Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-11-17 00:00:00-05:00,28.395717814330382,28.67288995896083,28.242795880387117,28.65377426147461,38493300,0.0,0.0,BAC
2023-11-20 00:00:00-05:00,28.65377579305834,28.911832253996042,28.4339507291366,28.682449340820312,46783400,0.0,0.0,BAC
2023-11-21 00:00:00-05:00,28.66333263055842,28.66333263055842,28.2427963930936,28.347930908203125,41611900,0.0,0.0,BAC
2023-11-22 00:00:00-05:00,28.42439225270684,28.472181497922335,28.214125042678575,28.319257736206055,41422700,0.0,0.0,BAC
2023-11-24 00:00:00-05:00,28.17589232291458,28.567755000406965,28.17589232291458,28.414833068847656,15815600,0.0,0.0,BAC
2023-11-27 00:00:00-05:00,28.290586973032575,28.376605794369073,28.204568151696076,28.252355575561523,42039500,0.0,0.0,BAC
2023-11-28 00:00:00-05:00,28.223682403564453,28.33837294415134,28.022971223077484,28.223682403564453,29705800,0.0,0.0,BAC
2023-11-29 00:00:00-05:00,28.55819884701761,29.255907252017565,28.49129572586072,28.96917724609375,57954900,0.0,0.0,BAC
2023-11-30 00:00:00-05:00,29.104051944227283,29.431605151835594,28.94027717794631,29.373802185058594,52547700,0.24,0.0,BAC
2023-12-01 00:00:00-05:00,29.287098537889122,29.91330258776953,29.238929702330356,29.826597213745117,46088100,0.0,0.0,BAC
2023-12-04 00:00:00-05:00,29.41234031735387,29.865133617137573,29.40270618278103,29.691722869873047,37811300,0.0,0.0,BAC
2023-12-05 00:00:00-05:00,29.55684593854065,29.662819571557794,29.219658609641375,29.460506439208984,45723100,0.0,0.0,BAC
2023-12-06 00:00:00-05:00,29.653188014681426,30.36609743164933,29.32563479100384,29.41234016418457,49803100,0.0,0.0,BAC
2023-12-07 00:00:00-05:00,29.47014338540116,29.79769661187526,29.42197454989985,29.537580490112305,32699600,0.0,0.0,BAC
2023-12-08 00:00:00-05:00,29.547214659962354,30.00000796179394,29.48941168978718,29.826597213745117,34786800,0.0,0.0,BAC
2023-12-11 00:00:00-05:00,29.788062027398738,29.942204503702946,29.58574887879743,29.720624923706055,32254000,0.0,0.0,BAC
2023-12-12 00:00:00-05:00,29.643551219944026,29.73025658534381,29.335266292977288,29.614648818969727,34566700,0.0,0.0,BAC
2023-12-13 00:00:00-05:00,29.624283985272697,30.953765076063764,29.508676214868753,30.8670597076416,60311100,0.0,0.0,BAC
2023-12-14 00:00:00-05:00,31.42582580777672,32.822744044727926,31.377656973753535,32.69750213623047,107190000,0.0,0.0,BAC
2023-12-15 00:00:00-05:00,32.581896623334735,32.77457563697998,32.071300360964365,32.36994934082031,83732200,0.0,0.0,BAC
2023-12-18 00:00:00-05:00,32.475921343581156,32.552994415169316,32.186904675218194,32.206172943115234,40694700,0.0,0.0,BAC
2023-12-19 00:00:00-05:00,31.82081764293152,32.437387567916055,31.599238055830618,32.28324508666992,44534800,0.0,0.0,BAC
2023-12-20 00:00:00-05:00,32.15800781727738,32.47592508660439,31.743749197361307,31.77264976501465,44711400,0.0,0.0,BAC
2023-12-21 00:00:00-05:00,32.02312897240913,32.225440266831,31.685939806659796,31.98459243774414,32325700,0.0,0.0,BAC
2023-12-22 00:00:00-05:00,31.994225671294114,32.43738480778707,31.984593374868755,32.206172943115234,37258100,0.0,0.0,BAC
2023-12-26 00:00:00-05:00,32.22544347534538,32.71677147858113,32.14837039834165,32.62043380737305,24845400,0.0,0.0,BAC
2023-12-27 00:00:00-05:00,32.56262542251859,32.70713558850243,32.42775122762498,32.60116195678711,24498600,0.0,0.0,BAC
2023-12-28 00:00:00-05:00,32.5818970359222,32.72640721674772,32.53372820066255,32.63970184326172,21799600,0.0,0.0,BAC
2023-12-29 00:00:00-05:00,32.69750166914724,32.745674177528755,32.32177962406852,32.43738555908203,28037800,0.0,0.0,BAC
2024-01-02 00:00:00-05:00,32.1676382078896,32.82274465287296,32.0520322690827,32.65896987915039,36668600,0.0,0.0,BAC
2024-01-03 00:00:00-05:00,32.418118910592014,32.53372483827653,32.02312862221095,32.30250930786133,45988700,0.0,0.0,BAC
2024-01-04 00:00:00-05:00,32.3410538998666,33.0539652608094,32.31215332950645,32.5626335144043,39834600,0.0,0.0,BAC
2024-01-05 00:00:00-05:00,32.562625735554874,33.420043418517956,32.47592037014028,33.16956329345703,49228900,0.0,0.0,BAC
2024-01-08 00:00:00-05:00,33.04432091052789,33.04432091052789,32.408482798461094,32.909446716308594,40253900,0.0,0.0,BAC
2024-01-09 00:00:00-05:00,32.58189634210945,32.60116461081232,32.28324368978476,32.39885330200195,39268800,0.0,0.0,BAC
2024-01-10 00:00:00-05:00,32.273611671520946,32.39885358164733,32.02313152631468,32.36994934082031,34904000,0.0,0.0,BAC
2024-01-11 00:00:00-05:00,32.13873555390068,32.2736097529204,31.579966815051776,31.936424255371094,48790600,0.0,0.0,BAC
2024-01-12 00:00:00-05:00,31.06937290271603,31.97495950306525,30.789988512432366,31.5992374420166,74320300,0.0,0.0,BAC
2024-01-16 00:00:00-05:00,31.223512400110316,31.319850061678107,30.65511137674944,30.944128036499023,58420800,0.0,0.0,BAC
2024-01-17 00:00:00-05:00,30.55877204478793,30.818888142499027,30.125247052792556,30.63584327697754,48811300,0.0,0.0,BAC
2024-01-18 00:00:00-05:00,30.58767532669883,30.606943594681837,30.250487987088853,30.56840705871582,35484400,0.0,0.0,BAC
2024-01-19 00:00:00-05:00,30.63584196734022,31.05010051172159,30.414262413957687,31.040468215942383,49331400,0.0,0.0,BAC
2024-01-22 00:00:00-05:00,31.175345860308273,31.782283462916762,31.136809322830736,31.358388900756836,43903400,0.0,0.0,BAC
2024-01-23 00:00:00-05:00,31.348757709789542,31.618506131555137,31.20424752667419,31.570337295532227,30003400,0.0,0.0,BAC
2024-01-24 00:00:00-05:00,31.820818602785803,32.119471277041754,31.705212657125685,31.77264976501465,36403900,0.0,0.0,BAC
2024-01-25 00:00:00-05:00,31.994226132809406,32.22544167586285,31.628140062623835,32.16763687133789,46204000,0.0,0.0,BAC
2024-01-26 00:00:00-05:00,32.177272378792836,32.43738480778707,32.100199307204676,32.206172943115234,30839800,0.0,0.0,BAC
2024-01-29 00:00:00-05:00,32.177270164985664,32.41811798455877,32.023127707460716,32.379581451416016,30269300,0.0,0.0,BAC
2024-01-30 00:00:00-05:00,32.65897017502817,33.61272561015724,32.601165367577764,33.516387939453125,60315700,0.0,0.0,BAC
2024-01-31 00:00:00-05:00,33.30443883611068,33.81503507805825,32.75530605796613,32.76493835449219,54716000,0.0,0.0,BAC
2024-02-01 00:00:00-05:00,32.687870924256536,32.996155882291745,31.724479511634883,32.321781158447266,57084800,0.0,0.0,BAC
2024-02-02 00:00:00-05:00,32.14836767679377,32.47592087623717,31.95568867564243,32.24470901489258,40401300,0.0,0.0,BAC
2024-02-05 00:00:00-05:00,31.897889721509237,32.07130046685788,31.657041872419068,31.782283782958984,43573000,0.0,0.0,BAC
2024-02-06 00:00:00-05:00,31.714842354104928,32.138736911844745,31.676309492075678,31.83045196533203,27188000,0.0,0.0,BAC
2024-02-07 00:00:00-05:00,31.84971847206968,32.04239379669725,31.43545990903716,31.96532440185547,29660100,0.0,0.0,BAC
2024-02-08 00:00:00-05:00,31.84007938745735,32.06165892914979,31.59923158017697,31.907516479492188,36852200,0.0,0.0,BAC
2024-02-09 00:00:00-05:00,31.888252676720054,32.032762851331086,31.63777253911352,31.859352111816406,36176000,0.0,0.0,BAC
2024-02-12 00:00:00-05:00,31.791912001898044,32.72640271251402,31.772643735436823,32.38921356201172,34160400,0.0,0.0,BAC
2024-02-13 00:00:00-05:00,31.907515343318412,32.09056202236288,31.165703682304013,31.551061630249023,43801500,0.0,0.0,BAC
2024-02-14 00:00:00-05:00,31.772644149315223,31.965323141391277,31.66667051992109,31.91715431213379,27833900,0.0,0.0,BAC
2024-02-15 00:00:00-05:00,32.10019896150891,32.986520899996115,32.10019896150891,32.8227424621582,41683100,0.0,0.0,BAC
2024-02-16 00:00:00-05:00,32.67823206136492,32.899815300707495,31.300585844226365,32.842010498046875,33257400,0.0,0.0,BAC
2024-02-20 00:00:00-05:00,32.54335943083205,32.84201207972569,32.533727134114514,32.71677017211914,30372900,0.0,0.0,BAC
2024-02-21 00:00:00-05:00,32.13873631133343,32.504826056619315,31.9556896011673,32.46628952026367,37878900,0.0,0.0,BAC
2024-02-22 00:00:00-05:00,32.14836592760556,32.82274055741948,32.14836592760556,32.379581451416016,42756900,0.0,0.0,BAC
2024-02-23 00:00:00-05:00,32.495191059731496,32.80347600973121,32.26397918475495,32.6782341003418,30586000,0.0,0.0,BAC
2024-02-26 00:00:00-05:00,32.55299217551234,32.96725071918177,32.3025083851305,32.379581451416016,31129200,0.0,0.0,BAC
2024-02-27 00:00:00-05:00,32.4951904140475,33.16956510691439,32.475922145674566,33.025054931640625,40536300,0.0,0.0,BAC
2024-02-28 00:00:00-05:00,32.96725352339889,33.333339594256366,32.86127988576516,33.053958892822266,39548600,0.0,0.0,BAC
2024-02-29 00:00:00-05:00,33.306203299432084,33.61665987744283,33.13157101168425,33.490535736083984,43863400,0.24,0.0,BAC
2024-03-01 00:00:00-05:00,33.50023960695464,33.61666361234444,33.015150687301386,33.32560729980469,38424200,0.0,0.0,BAC
2024-03-04 00:00:00-05:00,33.267395962348765,34.36369415605338,33.22858796409344,34.101749420166016,49136400,0.0,0.0,BAC
2024-03-05 00:00:00-05:00,33.888306257867825,34.654747504231615,33.830094265419675,34.33458709716797,47591600,0.0,0.0,BAC
2024-03-06 00:00:00-05:00,34.58684121030796,34.72266551471354,34.02413629098799,34.36369705200195,49149700,0.0,0.0,BAC
2024-03-07 00:00:00-05:00,34.53832455599966,34.82938082604231,34.19876384219552,34.56743240356445,35900700,0.0,0.0,BAC
2024-03-08 00:00:00-05:00,34.8002708552262,35.05251911374831,34.44130616525827,34.53832244873047,42749600,0.0,0.0,BAC
2024-03-11 00:00:00-04:00,34.33459037961301,34.85848725892945,34.21817008452084,34.819679260253906,34131500,0.0,0.0,BAC
2024-03-12 00:00:00-04:00,34.8293878254123,35.071932298567155,34.712963813624796,34.887596130371094,29260400,0.0,0.0,BAC
2024-03-13 00:00:00-04:00,34.88758907328626,35.36297777291922,34.88758907328626,35.00401306152344,38289600,0.0,0.0,BAC
2024-03-14 00:00:00-04:00,34.848781296598695,35.13983756808979,34.42190443984424,34.625640869140625,40178100,0.0,0.0,BAC
2024-03-15 00:00:00-04:00,34.22786832396706,34.93609760607474,34.18906402839107,34.3539924621582,69638100,0.0,0.0,BAC
2024-03-18 00:00:00-04:00,34.59653548802715,35.013712181283815,34.33458707359152,34.93609619140625,50617900,0.0,0.0,BAC
2024-03-19 00:00:00-04:00,34.81967726973116,35.30476612264117,34.78086927327414,34.955501556396484,46113800,0.0,0.0,BAC
2024-03-20 00:00:00-04:00,34.77116830279927,35.780153981228615,34.66444816553195,35.654029846191406,40519000,0.0,0.0,BAC
2024-03-21 00:00:00-04:00,35.82866764764456,36.47868501892272,35.780159496210096,36.3913688659668,43219500,0.0,0.0,BAC
2024-03-22 00:00:00-04:00,36.294348187884566,36.488384471166434,35.89657547257716,35.94508361816406,28955900,0.0,0.0,BAC
2024-03-25 00:00:00-04:00,35.9935942267154,36.16822652352536,35.74134963184241,35.7607536315918,30480200,0.0,0.0,BAC
2024-03-26 00:00:00-04:00,35.89657439364158,36.129418666768125,35.70253811619182,35.983890533447266,33673400,0.0,0.0,BAC
2024-03-27 00:00:00-04:00,36.13912551523886,36.72123075457347,36.129425364988386,36.68242645263672,36350200,0.0,0.0,BAC
2024-03-28 00:00:00-04:00,36.59510620316125,36.866754791006485,36.30404991511628,36.78913879394531,42262500,0.0,0.0,BAC
2024-04-01 00:00:00-04:00,36.808542519855074,37.206315249503476,36.323453644628515,36.40106964111328,33908000,0.0,0.0,BAC
2024-04-02 00:00:00-04:00,36.08090955398143,36.4592819890816,36.05180540548697,36.18762969970703,34806800,0.0,0.0,BAC
2024-04-03 00:00:00-04:00,36.284647700303026,36.88615684201888,36.15852356220746,36.32345199584961,33338500,0.0,0.0,BAC
2024-04-04 00:00:00-04:00,36.57570718247946,36.82795180539424,35.770457757566426,35.818965911865234,42888200,0.0,0.0,BAC
2024-04-05 00:00:00-04:00,35.71224710553686,36.22644016899098,35.63463110301225,36.003299713134766,30818000,0.0,0.0,BAC
2024-04-08 00:00:00-04:00,36.090611702100915,36.45928026969389,36.022699558193565,36.38166427612305,29470300,0.0,0.0,BAC
2024-04-09 00:00:00-04:00,36.39136470962002,36.64361298976488,36.09061198451524,36.60480499267578,30977700,0.0,0.0,BAC
2024-04-10 00:00:00-04:00,36.07120746608158,36.11971561127667,35.459994474007615,35.55701446533203,37610700,0.0,0.0,BAC
2024-04-11 00:00:00-04:00,35.654033284310714,35.654033284310714,34.97490810061313,35.265960693359375,38604000,0.0,0.0,BAC
2024-04-12 00:00:00-04:00,34.74207169607259,35.01372032193387,34.470419369276364,34.7226676940918,47118300,0.0,0.0,BAC
2024-04-15 00:00:00-04:00,35.24656012905964,35.66373316492721,34.69355539579396,34.877891540527344,44392000,0.0,0.0,BAC
2024-04-16 00:00:00-04:00,35.023417944706814,35.091330096270696,33.13157414980616,33.64576721191406,95566100,0.0,0.0,BAC
2024-04-17 00:00:00-04:00,33.84949887473494,34.6838522769022,33.713674590835005,34.179359436035156,65951400,0.0,0.0,BAC
2024-04-18 00:00:00-04:00,34.4801218664889,34.916702641572286,34.13085724642219,34.70326232910156,44506200,0.0,0.0,BAC
2024-04-19 00:00:00-04:00,35.02341627157781,36.01299804829357,34.984611973205546,35.86747360229492,56240900,0.0,0.0,BAC
2024-04-22 00:00:00-04:00,35.896575700004036,36.77943727864244,35.77045155993161,36.60480499267578,43867100,0.0,0.0,BAC
2024-04-23 00:00:00-04:00,36.80854272085661,37.27422759950496,36.701826276508925,37.2257194519043,39180300,0.0,0.0,BAC
2024-04-24 00:00:00-04:00,36.8861591713571,37.34214390646637,36.866755171891334,37.17721176147461,28670600,0.0,0.0,BAC
2024-04-25 00:00:00-04:00,36.79884201773387,37.12870259776081,36.26524500029057,36.77943801879883,41116000,0.0,0.0,BAC
2024-04-26 00:00:00-04:00,36.79884047791367,37.16750904038403,36.653312342457575,36.70182418823242,28668700,0.0,0.0,BAC
2024-04-29 00:00:00-04:00,36.7115282324894,36.92496853355855,36.33315948127382,36.43017578125,26438800,0.0,0.0,BAC
2024-04-30 00:00:00-04:00,36.23613728411573,36.5465938663445,35.87717255483891,35.90627670288086,30283800,0.0,0.0,BAC
2024-05-01 00:00:00-04:00,36.10031282132254,36.3913654031691,35.67343594800988,35.84806823730469,32272000,0.0,0.0,BAC
2024-05-02 00:00:00-04:00,36.25554405531016,36.371968058248804,35.55701854235163,35.78015899658203,34860300,0.0,0.0,BAC
2024-05-03 00:00:00-04:00,36.139122009277344,36.41077060115543,35.974193564475506,36.139122009277344,34082700,0.0,0.0,BAC
2024-05-06 00:00:00-04:00,36.53689774084287,36.66302189780441,36.245845125568756,36.566001892089844,28422300,0.0,0.0,BAC
2024-05-07 00:00:00-04:00,36.57570447571712,37.01228523396741,36.57570447571712,36.71152877807617,29119500,0.0,0.0,BAC
2024-05-08 00:00:00-04:00,36.575699479242715,36.69211976522748,36.40106719979848,36.58539962768555,32803300,0.0,0.0,BAC
2024-05-09 00:00:00-04:00,36.41077523915693,37.274232974129006,36.34286308253677,37.13840866088867,26855400,0.0,0.0,BAC
2024-05-10 00:00:00-04:00,37.33243742915403,37.62348999878994,37.18691299480318,37.3033332824707,27359100,0.0,0.0,BAC
2024-05-13 00:00:00-04:00,37.4682645293708,37.62349282489896,37.041387641901984,37.070491790771484,24060600,0.0,0.0,BAC
2024-05-14 00:00:00-04:00,37.254827865074645,37.63319660339475,37.22572001532615,37.34214401245117,27594800,0.0,0.0,BAC
2024-05-15 00:00:00-04:00,37.642894574853116,38.069775137745324,37.623490576454905,37.74961471557617,34084400,0.0,0.0,BAC
2024-05-16 00:00:00-04:00,37.759313002011304,38.18619354384967,37.55557658027976,38.05036926269531,32554200,0.0,0.0,BAC
2024-05-17 00:00:00-04:00,38.27351826089985,38.3123262644811,37.99216578633816,38.118289947509766,25537300,0.0,0.0,BAC
2024-05-20 00:00:00-04:00,38.089180847171974,38.29292100883485,37.63319977329505,37.66230392456055,28369800,0.0,0.0,BAC
2024-05-21 00:00:00-04:00,37.613790934019285,38.56456466272401,37.613790934019285,38.46754837036133,31799200,0.0,0.0,BAC
2024-05-22 00:00:00-04:00,38.234707585791526,38.62278019261887,38.16679543473694,38.57426834106445,42837600,0.0,0.0,BAC
2024-05-23 00:00:00-04:00,38.58397045632462,38.65188260432467,37.77872112870342,38.001861572265625,39033900,0.0,0.0,BAC
2024-05-24 00:00:00-04:00,37.9921592059893,38.59366835357593,37.90484306352235,38.516056060791016,22162100,0.0,0.0,BAC
2024-05-28 00:00:00-04:00,38.46754888904755,38.55486503372504,37.9436520209826,38.14738845825195,31217900,0.0,0.0,BAC
2024-05-29 00:00:00-04:00,37.68169737300281,37.73990936016641,37.41004883477354,37.565277099609375,26677500,0.0,0.0,BAC
2024-05-30 00:00:00-04:00,37.57498642465939,37.9533551813046,36.46898430494735,37.477970123291016,51008600,0.0,0.0,BAC
2024-05-31 00:00:00-04:00,37.545882589125505,38.8847290246517,37.50707458787902,38.79741287231445,58188400,0.0,0.0,BAC
2024-06-03 00:00:00-04:00,38.84591737639184,38.99144181600169,38.18619622087768,38.69068908691406,31898600,0.0,0.0,BAC
2024-06-04 00:00:00-04:00,38.438438702577805,38.942931541041155,38.244402426102035,38.49665069580078,26974200,0.0,0.0,BAC
2024-06-05 00:00:00-04:00,38.63247482008929,38.79740694974199,38.34142225704033,38.7682991027832,34140300,0.0,0.0,BAC
2024-06-06 00:00:00-04:00,38.71979249290248,38.80710863536943,38.244403783708115,38.516056060791016,38676400,0.0,0.0,BAC
2024-06-07 00:00:00-04:00,38.340364198586634,39.00409790952887,38.340364198586634,38.82840347290039,25928700,0.24,0.0,BAC
2024-06-10 00:00:00-04:00,38.63318770100916,38.88696646536128,38.27203598556439,38.721031188964844,37182700,0.0,0.0,BAC
2024-06-11 00:00:00-04:00,38.38917039333572,38.408688687315674,37.539979390887396,37.93041229248047,44629000,0.0,0.0,BAC
2024-06-12 00:00:00-04:00,38.847924668832206,38.9260127383236,38.16466895455885,38.467254638671875,38964700,0.0,0.0,BAC
2024-06-13 00:00:00-04:00,38.35012381413789,38.40868613908064,37.99873497070593,38.320838928222656,40018700,0.0,0.0,BAC
2024-06-14 00:00:00-04:00,38.16466881589827,38.53557969774662,37.979215236696135,38.30132293701172,32347900,0.0,0.0,BAC
2024-06-17 00:00:00-04:00,38.15491009996848,38.58438331512986,38.0475408653171,38.56486129760742,26135400,0.0,0.0,BAC
2024-06-18 00:00:00-04:00,38.61366834609535,39.0626635804415,38.51605825812175,39.033382415771484,30804500,0.0,0.0,BAC
2024-06-20 00:00:00-04:00,38.828403092749,39.34572725039873,38.79912192807899,39.033382415771484,29383300,0.0,0.0,BAC
2024-06-21 00:00:00-04:00,38.896726622988766,38.95529267325901,38.42820939115873,38.54534149169922,72251500,0.0,0.0,BAC
2024-06-24 00:00:00-04:00,38.81864060352659,39.37500502502062,38.701512231486745,39.062660217285156,31064900,0.0,0.0,BAC
2024-06-25 00:00:00-04:00,38.828402194995796,39.1114658584083,38.40868813502389,38.43797302246094,30928600,0.0,0.0,BAC
2024-06-26 00:00:00-04:00,38.23299010817815,38.408684522499335,37.54973818964432,38.06705856323242,44310200,0.0,0.0,BAC
2024-06-27 00:00:00-04:00,37.77424226624478,38.408691117165546,37.4228533772699,38.31108474731445,29464200,0.0,0.0,BAC
2024-06-28 00:00:00-04:00,38.7893643114696,39.10170915842066,38.37940937269365,38.81864547729492,52028200,0.0,0.0,BAC
2024-07-01 00:00:00-04:00,38.95529204820878,39.37500609313448,38.72103157433056,39.05289840698242,26770500,0.0,0.0,BAC
2024-07-02 00:00:00-04:00,39.043140096969545,39.980174565670254,39.00409606324602,39.95089340209961,35626100,0.0,0.0,BAC
2024-07-03 00:00:00-04:00,40.03874016228723,40.21443458860705,39.7751985228075,39.92161178588867,17100700,0.0,0.0,BAC
2024-07-05 00:00:00-04:00,39.95089394711727,39.98017511108738,39.326204292794664,39.44333267211914,23489000,0.0,0.0,BAC
2024-07-08 00:00:00-04:00,39.628781970575595,40.05825885413074,39.46285042807012,39.6483039855957,26728500,0.0,0.0,BAC
2024-07-09 00:00:00-04:00,39.784960809663,40.829368303419564,39.62878838765679,40.42917251586914,34697200,0.0,0.0,BAC
2024-07-10 00:00:00-04:00,40.29251719677292,40.76103440563728,40.087541616040475,40.74151611328125,25333400,0.0,0.0,BAC
2024-07-11 00:00:00-04:00,40.770804746645794,40.89769601087599,40.399893825366085,40.80984878540039,33824600,0.0,0.0,BAC
2024-07-12 00:00:00-04:00,40.49749785870155,40.91720818041601,40.10706497650271,40.5951042175293,31856600,0.0,0.0,BAC
2024-07-15 00:00:00-04:00,40.84888397517768,41.21979484991717,40.70247443338546,40.8879280090332,36648100,0.0,0.0,BAC
2024-07-16 00:00:00-04:00,41.5028613521318,43.337890111111975,41.210038525052184,43.07434844970703,75953300,0.0,0.0,BAC
2024-07-17 00:00:00-04:00,42.60582876477561,43.37692796353922,42.60582876477561,42.92793273925781,65713600,0.0,0.0,BAC
2024-07-18 00:00:00-04:00,42.57654482653343,43.18171620156361,41.903051975096254,41.981136322021484,48549200,0.0,0.0,BAC
2024-07-19 00:00:00-04:00,41.834723820356295,42.51797949405169,41.668788544263876,41.8737678527832,43903000,0.0,0.0,BAC
2024-07-22 00:00:00-04:00,41.619990957805584,41.84448858925957,40.95625721113973,41.288124084472656,42838300,0.0,0.0,BAC
2024-07-23 00:00:00-04:00,41.2100351657843,41.75663673885781,41.14170996915011,41.39548873901367,36705100,0.0,0.0,BAC
2024-07-24 00:00:00-04:00,41.26859519425532,41.727353251918764,41.06361961576713,41.180747985839844,36567200,0.0,0.0,BAC
2024-07-25 00:00:00-04:00,41.01481972553165,41.288120518752095,40.66343086370877,40.682952880859375,41593900,0.0,0.0,BAC
2024-07-26 00:00:00-04:00,40.58534376979714,40.956250900205895,40.419408496977404,40.673187255859375,52049300,0.0,0.0,BAC
2024-07-29 00:00:00-04:00,40.78055607737158,40.878166155547156,39.99969406918578,40.10706329345703,37133100,0.0,0.0,BAC
2024-07-30 00:00:00-04:00,40.06802480472737,40.8879309575996,39.83376803158917,40.29252243041992,44163200,0.0,0.0,BAC
2024-07-31 00:00:00-04:00,40.24371645363883,40.39012971927324,39.25787879849175,39.345726013183594,50851600,0.0,0.0,BAC
2024-08-01 00:00:00-04:00,39.47261190681595,39.48237477662484,38.04753823711425,38.55509948730469,60107800,0.0,0.0,BAC
2024-08-02 00:00:00-04:00,37.090981438930534,37.6083018306557,36.29059740049228,36.6810302734375,76728000,0.0,0.0,BAC
2024-08-05 00:00:00-04:00,34.79719881632092,36.07585922429289,34.29939671333146,35.773277282714844,76075200,0.0,0.0,BAC
2024-08-06 00:00:00-04:00,35.773281517514725,36.417493232658,35.66591227775013,36.03681945800781,40614100,0.0,0.0,BAC
2024-08-07 00:00:00-04:00,37.18858832133062,37.66686841127971,36.37844512516218,36.4077262878418,44952400,0.0,0.0,BAC
2024-08-08 00:00:00-04:00,36.91528944441227,37.500935068873154,36.759117029659755,37.29595947265625,36557800,0.0,0.0,BAC
2024-08-09 00:00:00-04:00,37.24715993840564,37.53022363143821,37.00314028374537,37.364288330078125,26411200,0.0,0.0,BAC
2024-08-12 00:00:00-04:00,37.57901990358619,37.80351749775541,37.100739830134394,37.25691223144531,33040600,0.0,0.0,BAC
2024-08-13 00:00:00-04:00,37.45213081384834,37.55950004405873,37.208111190077084,37.53997802734375,21553500,0.0,0.0,BAC
2024-08-14 00:00:00-04:00,37.598547189729366,37.98897638601499,37.51069996896235,37.88161087036133,25658900,0.0,0.0,BAC
2024-08-15 00:00:00-04:00,38.48677304336296,38.73079265245177,38.03777785626604,38.09634017944336,37379800,0.0,0.0,BAC
2024-08-16 00:00:00-04:00,38.06705896441733,38.477010119858065,38.057299818382724,38.39892578125,26886600,0.0,0.0,BAC
2024-08-19 00:00:00-04:00,38.53557761976306,38.789360107559055,38.50629645711117,38.721031188964844,27268900,0.0,0.0,BAC
2024-08-20 00:00:00-04:00,38.18418698248045,38.301319074479686,37.422847001703936,37.76447296142578,44440800,0.0,0.0,BAC
2024-08-21 00:00:00-04:00,37.94017220671109,38.05730431362416,37.47165494939132,37.82304382324219,33751100,0.0,0.0,BAC
2024-08-22 00:00:00-04:00,37.85232398595568,38.35012611854449,37.64734838945162,38.30132293701172,35421600,0.0,0.0,BAC
2024-08-23 00:00:00-04:00,38.33060618850335,39.209074674261615,38.33060618850335,38.81864547729492,45616600,0.0,0.0,BAC
2024-08-26 00:00:00-04:00,39.04314162886052,39.23835808169365,38.71127477607744,38.96505355834961,44659500,0.0,0.0,BAC
2024-08-27 00:00:00-04:00,39.04313887191117,39.17003011580917,38.66246886366106,38.721031188964844,32323900,0.0,0.0,BAC
2024-08-28 00:00:00-04:00,38.3989304753794,39.30668382876055,38.389171328151775,38.99433898925781,40700500,0.0,0.0,BAC
2024-08-29 00:00:00-04:00,39.09194373394262,39.375007396578006,38.58438245994111,39.20907211303711,34810800,0.0,0.0,BAC
2024-08-30 00:00:00-04:00,39.20906879803297,39.88256529863335,39.170028490598234,39.77519607543945,49098200,0.0,0.0,BAC
2024-09-03 00:00:00-04:00,39.60926247550487,39.921607259449026,39.267632808198535,39.72639083862305,48489300,0.0,0.0,BAC
2024-09-04 00:00:00-04:00,39.687349924982605,39.97041357122685,39.316439068643376,39.53117752075195,39629600,0.0,0.0,BAC
2024-09-05 00:00:00-04:00,39.82400215957504,39.96065255418176,39.05289924892964,39.17979049682617,34214500,0.0,0.0,BAC
2024-09-06 00:00:00-04:00,39.07172500593559,39.17979424276413,37.88297089626043,38.0794563293457,47007600,0.26,0.0,BAC
2024-09-09 00:00:00-04:00,38.560854325926485,39.012776814752215,38.41348650457405,38.77699279785156,37610200,0.0,0.0,BAC
2024-09-10 00:00:00-04:00,39.14049719487792,39.14049719487792,37.657011129569725,38.590328216552734,53983900,0.0,0.0,BAC
2024-09-11 00:00:00-04:00,38.305419995108075,38.344714831731,37.34262341732056,38.315242767333984,41190000,0.0,0.0,BAC
2024-09-12 00:00:00-04:00,38.3643618271141,38.639448153321425,37.85349150440799,38.09910202026367,39948800,0.0,0.0,BAC
2024-09-13 00:00:00-04:00,38.19735101036563,38.40366295792459,37.76507407522955,37.97138977050781,31887300,0.0,0.0,BAC
2024-09-16 00:00:00-04:00,38.12858110611153,38.5215557166083,38.10893181342878,38.41348648071289,26336400,0.0,0.0,BAC
2024-09-17 00:00:00-04:00,38.59032338180041,39.10119370887285,38.52155273659057,38.85558319091797,27769400,0.0,0.0,BAC
2024-09-18 00:00:00-04:00,38.924354553222656,39.415575598182066,38.727865385695054,38.924354553222656,42527800,0.0,0.0,BAC
2024-09-19 00:00:00-04:00,39.33697984768065,40.32924465067509,39.30750403828156,40.15240478515625,57977800,0.0,0.0,BAC
2024-09-20 00:00:00-04:00,39.906799577245444,40.01486881471725,39.533474253985744,39.56294631958008,70725000,0.0,0.0,BAC
2024-09-23 00:00:00-04:00,39.5039981338129,39.729959379626266,39.052075642186175,39.16996765136719,31714800,0.0,0.0,BAC
2024-09-24 00:00:00-04:00,39.15031404744248,39.278032562827605,38.56085031872786,38.75733947753906,32534900,0.0,0.0,BAC
2024-09-25 00:00:00-04:00,38.56085205078125,38.718042635347004,38.25629365355797,38.56085205078125,28866000,0.0,0.0,BAC
