Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-12-28 00:00:00-05:00,13.91463231895457,14.249334863819179,13.871670283599162,14.02353572845459,351066000,0.0,0.0,NVDA
2022-12-29 00:00:00-05:00,14.389210859487921,14.669960504329158,14.214366076108336,14.590031623840332,354923000,0.0,0.0,NVDA
2022-12-30 00:00:00-05:00,14.321269745946209,14.61600783549669,14.220359610776864,14.601021766662598,310490000,0.0,0.0,NVDA
2023-01-03 00:00:00-05:00,14.837811356872233,14.982683046541192,14.083481722564576,14.302287101745605,401277000,0.0,0.0,NVDA
2023-01-04 00:00:00-05:00,14.554064249371384,14.83980956745862,14.22835353833652,14.735901832580566,431324000,0.0,0.0,NVDA
2023-01-05 00:00:00-05:00,14.478129888796087,14.55106500758206,14.135434115107048,14.252330780029297,389168000,0.0,0.0,NVDA
2023-01-06 00:00:00-05:00,14.46114496790957,14.996669173791805,14.021536170907764,14.845803260803223,405044000,0.0,0.0,NVDA
2023-01-09 00:00:00-05:00,15.270427071771651,16.04174083826341,15.127553464181608,15.614121437072754,504231000,0.0,0.0,NVDA
2023-01-10 00:00:00-05:00,15.493228298581526,15.947824139665439,15.458259534317742,15.894871711730957,384101000,0.0,0.0,NVDA
2023-01-11 00:00:00-05:00,15.82593243722272,16.013765197501424,15.54917801774992,15.986788749694824,353285000,0.0,0.0,NVDA
2023-01-12 00:00:00-05:00,16.085699840694257,16.622221609826266,15.478239131308847,16.496334075927734,551409000,0.0,0.0,NVDA
2023-01-13 00:00:00-05:00,16.263542495863074,16.906971530423156,16.150643894020064,16.883991241455078,447287000,0.0,0.0,NVDA
2023-01-17 00:00:00-05:00,16.883992908954816,17.712257183113643,16.883992908954816,17.686279296875,511102000,0.0,0.0,NVDA
2023-01-18 00:00:00-05:00,17.651309913601228,17.857126341803287,17.266651599952407,17.361568450927734,439624000,0.0,0.0,NVDA
2023-01-19 00:00:00-05:00,17.020871801588246,17.181730042412166,16.716144233908317,16.750112533569336,452932000,0.0,0.0,NVDA
2023-01-20 00:00:00-05:00,16.995890753129473,17.840141455842918,16.81005703807903,17.823156356811523,564967000,0.0,0.0,NVDA
2023-01-23 00:00:00-05:00,18.047957702236456,19.227910593960342,17.802177774981764,19.17595672607422,655163000,0.0,0.0,NVDA
2023-01-24 00:00:00-05:00,18.810275999184583,19.477683801393976,18.803282247641693,19.247886657714844,496204000,0.0,0.0,NVDA
2023-01-25 00:00:00-05:00,18.896201937921386,19.352796770938472,18.5634975192787,19.305837631225586,449537000,0.0,0.0,NVDA
2023-01-26 00:00:00-05:00,19.68350415512984,20.148091350518563,19.260879477450576,19.784414291381836,489535000,0.0,0.0,NVDA
2023-01-27 00:00:00-05:00,19.444716337644525,20.609681217666772,19.387767750203274,20.346914291381836,542142000,0.0,0.0,NVDA
2023-01-30 00:00:00-05:00,19.93228160654775,20.122111480612517,19.132991005740035,19.144981384277344,488611000,0.0,0.0,NVDA
2023-01-31 00:00:00-05:00,19.15297486538739,19.6695159068721,18.933170937254296,19.519649505615234,498017000,0.0,0.0,NVDA
2023-02-01 00:00:00-05:00,19.673511481668655,21.173177824154312,19.593582609656906,20.924400329589844,660477000,0.0,0.0,NVDA
2023-02-02 00:00:00-05:00,20.981348328308925,21.92950485581923,20.681615543023483,21.68971824645996,564276000,0.0,0.0,NVDA
2023-02-03 00:00:00-05:00,20.981347215456356,21.725686324206944,20.77053418941779,21.08125877380371,429366000,0.0,0.0,NVDA
2023-02-06 00:00:00-05:00,20.78752093914061,21.5508423327334,20.767538244752775,21.070270538330078,452197000,0.0,0.0,NVDA
2023-02-07 00:00:00-05:00,21.36300913696343,22.239231020625414,21.13121484156341,22.15330696105957,664150000,0.0,0.0,NVDA
2023-02-08 00:00:00-05:00,22.36711357477456,22.85767856551556,21.988450516322075,22.18527603149414,559651000,0.0,0.0,NVDA
2023-02-09 00:00:00-05:00,22.58592558750438,22.999557491709666,22.10035711997715,22.317163467407227,523876000,0.0,0.0,NVDA
2023-02-10 00:00:00-05:00,21.67073650199082,22.058390480944603,20.792517477854553,21.246112823486328,550737000,0.0,0.0,NVDA
2023-02-13 00:00:00-05:00,21.518868310484997,22.028415515852252,20.94337974690914,21.768646240234375,474919000,0.0,0.0,NVDA
2023-02-14 00:00:00-05:00,21.5588352663049,23.028529512840443,21.347023654423356,22.950599670410156,675474000,0.0,0.0,NVDA
2023-02-15 00:00:00-05:00,22.528972843717096,22.834700825235142,22.08636740802222,22.74378204345703,420575000,0.0,0.0,NVDA
2023-02-16 00:00:00-05:00,22.113342288734373,22.52997175274306,21.907525869971312,21.982460021972656,412026000,0.0,0.0,NVDA
2023-02-17 00:00:00-05:00,21.611793276638178,21.72069574309535,20.956375634486964,21.369009017944336,465888000,0.0,0.0,NVDA
2023-02-21 00:00:00-05:00,20.98134676815922,21.474907454748386,20.599686109819366,20.636653900146484,410015000,0.0,0.0,NVDA
2023-02-22 00:00:00-05:00,20.688611760297764,21.08525856184471,20.40286453988305,20.73556900024414,513184000,0.0,0.0,NVDA
2023-02-23 00:00:00-05:00,23.419182403196057,23.866784468278883,23.004550068861985,23.642982482910156,1117995000,0.0,0.0,NVDA
2023-02-24 00:00:00-05:00,23.204375078577097,23.453154499296485,22.92662208252436,23.26531982421875,589716000,0.0,0.0,NVDA
2023-02-27 00:00:00-05:00,23.64897978549694,23.858792378976418,23.433172002016676,23.48012924194336,452994000,0.0,0.0,NVDA
2023-02-28 00:00:00-05:00,23.351240835913334,23.80383950478864,23.18538791047847,23.19537925720215,455963000,0.0,0.0,NVDA
2023-03-01 00:00:00-05:00,23.1714019321177,23.23534617422928,22.488009397581543,22.677841186523438,460026000,0.0,0.0,NVDA
2023-03-02 00:00:00-05:00,22.468028298017433,23.359234366551537,22.412076372322428,23.293292999267578,389415000,0.0,0.0,NVDA
2023-03-03 00:00:00-05:00,23.299288580577688,23.878773390868645,23.10945679106635,23.86878204345703,412393000,0.0,0.0,NVDA
2023-03-06 00:00:00-05:00,23.869781636929048,24.22646300760653,23.46613922004969,23.5330810546875,437429000,0.0,0.0,NVDA
2023-03-07 00:00:00-05:00,23.583044962685058,24.10766739527253,23.224301727377593,23.271268844604492,515154000,0.004,0.0,NVDA
2023-03-08 00:00:00-05:00,23.470125964528833,24.182614980874536,23.407171499495316,24.16362762451172,513573000,0.0,0.0,NVDA
2023-03-09 00:00:00-05:00,24.157630214818013,24.43643099664028,23.36619942637725,23.41916275024414,501257000,0.0,0.0,NVDA
2023-03-10 00:00:00-05:00,23.392182851427492,23.610026647081675,22.709672969612804,22.948501586914062,474866000,0.0,0.0,NVDA
2023-03-13 00:00:00-04:00,22.735654088257906,23.281261328785007,22.280981070155615,22.949499130249023,421890000,0.0,0.0,NVDA
2023-03-14 00:00:00-04:00,23.479119446090365,24.201599575418847,23.443144105930298,24.045711517333984,474910000,0.0,0.0,NVDA
2023-03-15 00:00:00-04:00,23.743928730018236,24.26855116568074,23.343217756211608,24.210594177246094,524486000,0.0,0.0,NVDA
2023-03-16 00:00:00-04:00,24.009739393277343,25.569616885886756,23.87683361412043,25.52265167236328,583253000,0.0,0.0,NVDA
2023-03-17 00:00:00-04:00,25.963335426659217,26.380035679628442,25.649559915079895,25.706520080566406,848547000,0.0,0.0,NVDA
2023-03-20 00:00:00-04:00,25.596598324982075,26.005304901728657,25.11194613206901,25.881393432617188,432747000,0.0,0.0,NVDA
2023-03-21 00:00:00-04:00,26.161194144043428,26.373041749069,25.362768311774655,26.180179595947266,547408000,0.0,0.0,NVDA
2023-03-22 00:00:00-04:00,26.406013865923246,27.569179039359145,26.218149211334993,26.448984146118164,797295000,0.0,0.0,NVDA
2023-03-23 00:00:00-04:00,27.095521209927526,27.479246134070134,26.67082727892322,27.171466827392578,564889000,0.0,0.0,NVDA
2023-03-24 00:00:00-04:00,27.011583511779637,27.147485501476414,26.33606849437024,26.759763717651367,454920000,0.0,0.0,NVDA
2023-03-27 00:00:00-04:00,26.817719925026797,26.980602930937245,26.346058892547795,26.511940002441406,361026000,0.0,0.0,NVDA
2023-03-28 00:00:00-04:00,26.4280015261845,26.493954097903753,25.831430276636002,26.391027450561523,356104000,0.0,0.0,NVDA
2023-03-29 00:00:00-04:00,26.80572870176275,27.05854529054868,26.57789186488892,26.96461296081543,393694000,0.0,0.0,NVDA
2023-03-30 00:00:00-04:00,27.209438333385553,27.479244818412727,27.082528764123946,27.363327026367188,364516000,0.0,0.0,NVDA
2023-03-31 00:00:00-04:00,27.12050045894926,27.814002093547877,27.08552575743304,27.757043838500977,433933000,0.0,0.0,NVDA
2023-04-03 00:00:00-04:00,27.48923638951916,27.97988284316554,27.316360349357428,27.944908142089844,398716000,0.0,0.0,NVDA
2023-04-04 00:00:00-04:00,27.94590519754285,27.979881163971125,27.28737831227593,27.433273315429688,368592000,0.0,0.0,NVDA
2023-04-05 00:00:00-04:00,26.809725926097446,26.97860323194469,26.37603770604206,26.8616886138916,515015000,0.0,0.0,NVDA
2023-04-06 00:00:00-04:00,26.564898773568984,27.060542682492247,26.408011991275014,27.017574310302734,397654000,0.0,0.0,NVDA
2023-04-10 00:00:00-04:00,26.8037314039445,27.60115848871077,26.64984270217428,27.559188842773438,395279000,0.0,0.0,NVDA
2023-04-11 00:00:00-04:00,27.704086272681735,27.770038848423994,27.106514348004904,27.149484634399414,314378000,0.0,0.0,NVDA
2023-04-12 00:00:00-04:00,27.350336855929694,27.448266020868353,26.428998382664645,26.47596549987793,446259000,0.0,0.0,NVDA
2023-04-13 00:00:00-04:00,26.71479017326276,26.867680116770625,26.310082396202247,26.443984985351562,353615000,0.0,0.0,NVDA
2023-04-14 00:00:00-04:00,26.484956138943094,26.86368353133745,26.20115980129313,26.738773345947266,395660000,0.0,0.0,NVDA
2023-04-17 00:00:00-04:00,26.545918607818447,26.98660181751689,26.41401345533699,26.98260498046875,321471000,0.0,0.0,NVDA
2023-04-18 00:00:00-04:00,27.513220733188845,28.08980587035403,27.33734658015157,27.647123336791992,604812000,0.0,0.0,NVDA
2023-04-19 00:00:00-04:00,27.341344234615143,27.979885123404387,27.212437196433893,27.910934448242188,358660000,0.0,0.0,NVDA
2023-04-20 00:00:00-04:00,27.651120059660737,28.00986330483547,26.980602593808353,27.08452796936035,427713000,0.0,0.0,NVDA
2023-04-21 00:00:00-04:00,26.93263607855508,27.163471016898853,26.70280177882077,27.099515914916992,345103000,0.0,0.0,NVDA
2023-04-24 00:00:00-04:00,26.99359306959829,27.346338192113276,26.651837817979768,27.022571563720703,339282000,0.0,0.0,NVDA
2023-04-25 00:00:00-04:00,27.058547526237795,27.227426749574136,26.206161547762456,26.222148895263672,378527000,0.0,0.0,NVDA
2023-04-26 00:00:00-04:00,26.982602450410447,27.310365929367578,26.685814932166544,26.936634063720703,406337000,0.0,0.0,NVDA
2023-04-27 00:00:00-04:00,27.343340667497472,27.47524579555114,26.60587004830021,27.206438064575195,377161000,0.0,0.0,NVDA
2023-04-28 00:00:00-04:00,27.20544122898803,27.73805734723163,27.05155063154271,27.72906494140625,292216000,0.0,0.0,NVDA
2023-05-01 00:00:00-04:00,27.819999727596734,29.037125120699496,27.76004336563465,28.889230728149414,570329000,0.0,0.0,NVDA
2023-05-02 00:00:00-04:00,28.659395146014408,28.81528320497445,28.062823938951198,28.18973159790039,402730000,0.0,0.0,NVDA
2023-05-03 00:00:00-04:00,27.81999718738194,28.346618966238957,27.452261563896183,27.782024383544922,383387000,0.0,0.0,NVDA
2023-05-04 00:00:00-04:00,27.631134947468425,27.838985705920198,27.220430905977167,27.542200088500977,321850000,0.0,0.0,NVDA
2023-05-05 00:00:00-04:00,27.806008680953532,28.734340190712658,27.71107761966049,28.659395217895508,361494000,0.0,0.0,NVDA
2023-05-08 00:00:00-04:00,28.50150482531558,29.199003230419713,28.329629437828455,29.13005256652832,344979000,0.0,0.0,NVDA
2023-05-09 00:00:00-04:00,28.878235699687504,28.952181934648433,28.42955890918882,28.55047035217285,314869000,0.0,0.0,NVDA
2023-05-10 00:00:00-04:00,28.98416291165598,29.092087035721274,28.440554984400553,28.86425018310547,369350000,0.0,0.0,NVDA
2023-05-11 00:00:00-04:00,28.875238824459824,28.929200880631168,28.2257062150905,28.557466506958008,322149000,0.0,0.0,NVDA
2023-05-12 00:00:00-04:00,28.508502595009517,28.759323620464688,28.025849805834703,28.319639205932617,274222000,0.0,0.0,NVDA
2023-05-15 00:00:00-04:00,28.487519468067003,28.948188731002215,28.131776222392435,28.932199478149414,293926000,0.0,0.0,NVDA
2023-05-16 00:00:00-04:00,28.820278407031964,29.848540343495443,28.811286001539706,29.1920108795166,449405000,0.0,0.0,NVDA
2023-05-17 00:00:00-04:00,29.562745550219454,30.177303485997825,29.408856859607813,30.15631866455078,432535000,0.0,0.0,NVDA
2023-05-18 00:00:00-04:00,30.388150503861503,31.805130950219393,30.298215015668987,31.65523910522461,748725000,0.0,0.0,NVDA
2023-05-19 00:00:00-04:00,31.513341024657798,31.557310036295906,30.893787555280724,31.24153709411621,473908000,0.0,0.0,NVDA
2023-05-22 00:00:00-04:00,30.878798645513424,31.497355320509914,30.6579586551832,31.153602600097656,372000000,0.0,0.0,NVDA
2023-05-23 00:00:00-04:00,30.977726881446422,31.265520063724964,30.608992521832057,30.665950775146484,356253000,0.0,0.0,NVDA
2023-05-24 00:00:00-04:00,30.188294507687342,30.585010545939976,29.784585435105665,30.51605987548828,721419000,0.0,0.0,NVDA
2023-05-25 00:00:00-04:00,38.4953221653252,39.45163534563884,36.6086781009965,37.95271301269531,1543911000,0.0,0.0,NVDA
2023-05-26 00:00:00-04:00,37.86278098088601,39.14186026874579,37.523025068553636,38.91802215576172,714397000,0.0,0.0,NVDA
2023-05-30 00:00:00-04:00,40.56584114605257,41.90787495219455,39.9203052702445,40.08218765258789,923401000,0.0,0.0,NVDA
2023-05-31 00:00:00-04:00,39.45963102120487,40.26605048436658,37.794827499647134,37.806819915771484,1002580000,0.0,0.0,NVDA
2023-06-01 00:00:00-04:00,38.4613503365906,40.02122983571993,38.31245910707475,39.741432189941406,635873000,0.0,0.0,NVDA
2023-06-02 00:00:00-04:00,40.06819532279912,40.470905694517505,39.02994025365944,39.29874801635742,482731000,0.0,0.0,NVDA
2023-06-05 00:00:00-04:00,38.88104381120459,39.53657069855397,38.679189286090256,39.14285659790039,396094000,0.0,0.0,NVDA
2023-06-06 00:00:00-04:00,38.8021043858252,39.1318653148493,38.12059135018976,38.62622833251953,388729000,0.0,0.0,NVDA
2023-06-07 00:00:00-04:00,38.891066864084394,39.47470731820112,37.33302378077641,37.45195007324219,511998000,0.004,0.0,NVDA
2023-06-08 00:00:00-04:00,37.7008044682283,38.84010293062973,37.4819411635342,38.48632049560547,417772000,0.0,0.0,NVDA
2023-06-09 00:00:00-04:00,39.01299269857506,39.68657800450454,38.54328432045777,38.746158599853516,427717000,0.0,0.0,NVDA
2023-06-12 00:00:00-04:00,39.17589363712525,39.505688712065734,38.59425082216785,39.45771789550781,388701000,0.0,0.0,NVDA
2023-06-13 00:00:00-04:00,40.16128459363338,41.075722741706215,39.715559758019225,40.996768951416016,613208000,0.0,0.0,NVDA
2023-06-14 00:00:00-04:00,40.79889424246381,42.97355467454548,40.5270583526463,42.970558166503906,740465000,0.0,0.0,NVDA
2023-06-15 00:00:00-04:00,42.57580269390377,43.26238049136282,42.121080670450745,42.62677001953125,568622000,0.0,0.0,NVDA
2023-06-16 00:00:00-04:00,43.423274132181255,43.694107345246216,42.634757991858756,42.665740966796875,655709000,0.0,0.0,NVDA
2023-06-20 00:00:00-04:00,42.97155606415184,43.96294653447216,42.647754022226124,43.78105545043945,451153000,0.0,0.0,NVDA
2023-06-21 00:00:00-04:00,43.47424885194241,43.588180974948955,42.054125063664856,43.01852798461914,551603000,0.0,0.0,NVDA
2023-06-22 00:00:00-04:00,42.227014364418665,43.39929334950014,42.20802885458694,42.99854278564453,417737000,0.0,0.0,NVDA
2023-06-23 00:00:00-04:00,42.437884858454254,42.78267008713115,41.98915968711272,42.183040618896484,358140000,0.0,0.0,NVDA
2023-06-26 00:00:00-04:00,42.434883556150716,42.73769860364241,40.07533559160771,40.60700988769531,594322000,0.0,0.0,NVDA
2023-06-27 00:00:00-04:00,40.77390538486543,41.91420242654618,40.42312334973698,41.850242614746094,462175000,0.0,0.0,NVDA
2023-06-28 00:00:00-04:00,40.63499328216684,41.819265860222536,40.493082322423774,41.091712951660156,582639000,0.0,0.0,NVDA
2023-06-29 00:00:00-04:00,41.53243762915507,41.574411613272915,40.57502668206587,40.79689025878906,380514000,0.0,0.0,NVDA
2023-06-30 00:00:00-04:00,41.65436660593907,42.52383047806392,41.47547583911563,42.27598190307617,501148000,0.0,0.0,NVDA
2023-07-03 00:00:00-04:00,42.490845604784155,42.87161176585731,42.17604073729099,42.38690948486328,198209000,0.0,0.0,NVDA
2023-07-05 00:00:00-04:00,42.10908258566203,43.150441505603716,42.05911410135034,42.29097366333008,323618000,0.0,0.0,NVDA
2023-07-06 00:00:00-04:00,41.81826689432813,42.1530599478422,41.32057207606587,42.07710647583008,303582000,0.0,0.0,NVDA
2023-07-07 00:00:00-04:00,42.29596780250317,43.187421268653814,42.15405684971211,42.47685623168945,355881000,0.0,0.0,NVDA
2023-07-10 00:00:00-04:00,42.630764348967396,42.78466895683642,41.62338110912279,42.154056549072266,353908000,0.0,0.0,NVDA
2023-07-11 00:00:00-04:00,42.454871163979334,42.73170122282659,42.04112814202054,42.3789176940918,298244000,0.0,0.0,NVDA
2023-07-12 00:00:00-04:00,43.00653122808704,43.90797683237442,42.750688175915705,43.874996185302734,481277000,0.0,0.0,NVDA
2023-07-13 00:00:00-04:00,44.49062795680781,46.12661860922119,44.46464296794234,45.94873046875,478204000,0.0,0.0,NVDA
2023-07-14 00:00:00-04:00,46.554349476742395,48.058424899375176,45.03228738185656,45.441036224365234,772075000,0.0,0.0,NVDA
2023-07-17 00:00:00-04:00,46.2605351552228,46.4674047762211,45.23416630159501,46.43242645263672,510488000,0.0,0.0,NVDA
2023-07-18 00:00:00-04:00,46.67227877667429,47.866543538451424,45.705874433801,47.46479034423828,569164000,0.0,0.0,NVDA
2023-07-19 00:00:00-04:00,47.43481298023266,47.78859538140971,46.71325684809784,47.04804992675781,427502000,0.0,0.0,NVDA
2023-07-20 00:00:00-04:00,46.47839687416602,47.05804198800248,45.03428589424559,45.49200439453125,537865000,0.0,0.0,NVDA
2023-07-21 00:00:00-04:00,45.759836344927365,45.83779129900454,44.07287482183486,44.28174591064453,963769000,0.0,0.0,NVDA
2023-07-24 00:00:00-04:00,44.70349050837734,45.081260212918075,44.01291737812117,44.584564208984375,382516000,0.0,0.0,NVDA
2023-07-25 00:00:00-04:00,44.91336055906323,46.154593423869336,44.89537007467214,45.65090560913086,348081000,0.0,0.0,NVDA
2023-07-26 00:00:00-04:00,45.99269585769152,46.0246776713434,44.60255251597656,45.42404556274414,364237000,0.0,0.0,NVDA
2023-07-27 00:00:00-04:00,46.4903876930014,47.365848326279796,45.721859689787834,45.871768951416016,455976000,0.0,0.0,NVDA
2023-07-28 00:00:00-04:00,46.639298324953806,46.9980786979618,46.35247608116189,46.721248626708984,331194000,0.0,0.0,NVDA
2023-07-31 00:00:00-04:00,46.72524249470283,47.101010662202654,46.47739394545159,46.70025634765625,251055000,0.0,0.0,NVDA
2023-08-01 00:00:00-04:00,46.431425390722836,46.87115722310503,45.99869303507332,46.478397369384766,237858000,0.0,0.0,NVDA
2023-08-02 00:00:00-04:00,45.802819104407256,45.811812441714785,43.36032171305953,44.24177932739258,530142000,0.0,0.0,NVDA
2023-08-03 00:00:00-04:00,43.77306090168559,45.0902510844573,43.77306090168559,44.48762130737305,324176000,0.0,0.0,NVDA
2023-08-04 00:00:00-04:00,44.95733193640991,45.61392552116733,44.36569700001792,44.65251922607422,362666000,0.0,0.0,NVDA
2023-08-07 00:00:00-04:00,45.083260824874436,45.511997882155306,44.53559746044546,45.38907241821289,322154000,0.0,0.0,NVDA
2023-08-08 00:00:00-04:00,44.82541859681408,45.21417932294365,44.0289078220134,44.63653564453125,353843000,0.0,0.0,NVDA
2023-08-09 00:00:00-04:00,44.24676774624943,44.28474638744964,42.108084553153404,42.527828216552734,586449000,0.0,0.0,NVDA
2023-08-10 00:00:00-04:00,42.134074226362216,43.54720617350496,41.80927331747047,42.361934661865234,492705000,0.0,0.0,NVDA
2023-08-11 00:00:00-04:00,41.725324863422806,41.99216277740491,40.614009170747266,40.82987594604492,533085000,0.0,0.0,NVDA
2023-08-14 00:00:00-04:00,40.46109691889641,43.77305763737095,40.286205324746206,43.7260856628418,690286000,0.0,0.0,NVDA
2023-08-15 00:00:00-04:00,44.53260062164396,45.2401654426178,43.683121014623126,43.91297912597656,676512000,0.0,0.0,NVDA
2023-08-16 00:00:00-04:00,44.49261968234225,44.64752313399485,43.37930259032958,43.45925521850586,527451000,0.0,0.0,NVDA
2023-08-17 00:00:00-04:00,43.9429513791179,44.034893836307766,42.97454572789862,43.31733703613281,452395000,0.0,0.0,NVDA
2023-08-18 00:00:00-04:00,42.60877254788451,43.551193279741135,41.63437381787733,43.27236557006836,583768000,0.0,0.0,NVDA
2023-08-21 00:00:00-04:00,44.46663911173163,47.036057291550875,44.194807011176046,46.93811798095703,692573000,0.0,0.0,NVDA
2023-08-22 00:00:00-04:00,48.10539340410523,48.15736337398348,45.305118604753304,45.63991165161133,755293000,0.0,0.0,NVDA
2023-08-23 00:00:00-04:00,45.837793441366706,47.170972662557176,45.18019716729646,47.0870246887207,779046000,0.0,0.0,NVDA
2023-08-24 00:00:00-04:00,50.18511493844055,50.2350834241531,47.12999589751468,47.13399124145508,1156044000,0.0,0.0,NVDA
2023-08-25 00:00:00-04:00,46.983092382368596,47.77560401823742,44.99631206944003,45.98970413208008,925341000,0.0,0.0,NVDA
2023-08-28 00:00:00-04:00,46.453410769401096,46.951105584017796,44.860393165521366,46.80619430541992,685192000,0.0,0.0,NVDA
2023-08-29 00:00:00-04:00,46.637300361067204,49.05081602955915,46.362467963571824,48.753997802734375,701397000,0.0,0.0,NVDA
2023-08-30 00:00:00-04:00,49.01383768871002,49.896294082770865,48.395218879194125,49.23370361328125,735206000,0.0,0.0,NVDA
2023-08-31 00:00:00-04:00,49.34963214592207,49.71340669835094,48.92789079334984,49.32464599609375,528570000,0.0,0.0,NVDA
2023-09-01 00:00:00-04:00,49.73139564970311,49.76937047893149,48.11238926201774,48.479164123535156,463830000,0.0,0.0,NVDA
2023-09-05 00:00:00-04:00,48.19334181684409,48.82095775430036,47.83056610340423,48.51814270019531,382653000,0.0,0.0,NVDA
2023-09-06 00:00:00-04:00,48.41519655177033,48.52313691375408,46.555187876917,47.03593063354492,468670000,0.004,0.0,NVDA
2023-09-07 00:00:00-04:00,45.50074766625408,46.31931158054762,45.1279452873573,46.216365814208984,433330000,0.0,0.0,NVDA
2023-09-08 00:00:00-04:00,45.917527504610845,46.58117143549053,45.246883520548714,45.54772186279297,473069000,0.0,0.0,NVDA
2023-09-11 00:00:00-04:00,46.12341905078663,46.13841045132627,44.28839842155769,45.15393829345703,473966000,0.0,0.0,NVDA
2023-09-12 00:00:00-04:00,44.71416638761609,45.64866967224263,44.5072759274583,44.84609603881836,349256000,0.0,0.0,NVDA
2023-09-13 00:00:00-04:00,44.576238979076166,45.90553228607265,44.47929053131075,45.46076965332031,398355000,0.0,0.0,NVDA
2023-09-14 00:00:00-04:00,45.92552749805252,45.962506541061096,45.10696345869066,45.556724548339844,370097000,0.0,0.0,NVDA
2023-09-15 00:00:00-04:00,45.31684399659929,45.574705966498,43.78465976320307,43.87661361694336,506831000,0.0,0.0,NVDA
2023-09-18 00:00:00-04:00,42.72522772825451,44.21843130315232,41.977625116232176,43.94257736206055,500271000,0.0,0.0,NVDA
2023-09-19 00:00:00-04:00,43.80964769928678,43.94257626263728,42.97908914206893,43.4968147277832,373064000,0.0,0.0,NVDA
2023-09-20 00:00:00-04:00,43.57677443743624,43.8796144440897,42.20050901024611,42.21649932861328,367108000,0.0,0.0,NVDA
2023-09-21 00:00:00-04:00,41.560851943830684,42.077574867465316,40.95817247753812,40.99515151977539,450736000,0.0,0.0,NVDA
2023-09-22 00:00:00-04:00,41.549851635477154,42.09256543967266,41.20903369546633,41.587833404541016,479236000,0.0,0.0,NVDA
2023-09-25 00:00:00-04:00,41.56884803680247,42.51334442024315,41.15506707113052,42.19951248168945,419091000,0.0,0.0,NVDA
2023-09-26 00:00:00-04:00,41.97862408142771,42.797188016120394,41.632807736435275,41.888671875,402282000,0.0,0.0,NVDA
2023-09-27 00:00:00-04:00,42.30745037976569,42.84916144442917,41.6068236263715,42.44537353515625,444935000,0.0,0.0,NVDA
2023-09-28 00:00:00-04:00,42.437381113220574,43.42285594294353,42.09256748351192,43.06604766845703,424663000,0.0,0.0,NVDA
2023-09-29 00:00:00-04:00,43.80365832235464,44.12049083685333,43.28393480594203,43.475833892822266,397830000,0.0,0.0,NVDA
2023-10-02 00:00:00-04:00,44.00653853310022,45.15092890698065,43.83762986143508,44.758140563964844,433298000,0.0,0.0,NVDA
2023-10-03 00:00:00-04:00,44.78412508601,45.10595593495173,43.222957040550035,43.493812561035156,470850000,0.0,0.0,NVDA
2023-10-04 00:00:00-04:00,43.718699467120906,44.11948683276417,43.26893841700572,44.017539978027344,361821000,0.0,0.0,NVDA
2023-10-05 00:00:00-04:00,44.026535366332816,44.87608488910876,43.86462290853571,44.6641960144043,393483000,0.0,0.0,NVDA
2023-10-06 00:00:00-04:00,44.169456948941246,45.764607350127264,44.00254610128737,45.73762130737305,434436000,0.0,0.0,NVDA
2023-10-09 00:00:00-04:00,44.818112127505174,45.580706172342126,44.34436559905115,45.24888229370117,409675000,0.0,0.0,NVDA
2023-10-10 00:00:00-04:00,45.28586632421444,46.23435832407975,45.06398445382541,45.77360534667969,368582000,0.0,0.0,NVDA
2023-10-11 00:00:00-04:00,46.17139122245058,46.834040065278735,46.02546908598747,46.78106689453125,378137000,0.0,0.0,NVDA
2023-10-12 00:00:00-04:00,46.75208457178931,47.58364213748823,46.30532407022369,46.91999435424805,481325000,0.0,0.0,NVDA
2023-10-13 00:00:00-04:00,46.93498491399852,47.09090386110777,45.25587949414747,45.43678283691406,474115000,0.0,0.0,NVDA
2023-10-16 00:00:00-04:00,45.03899800446754,46.200377842615175,44.88807745493638,46.07044982910156,375099000,0.0,0.0,NVDA
2023-10-17 00:00:00-04:00,43.97656762848471,44.73016769941583,42.45737665288989,43.91460037231445,812333000,0.0,0.0,NVDA
2023-10-18 00:00:00-04:00,42.56831300533291,43.195980659324874,41.802722183311644,42.17352294921875,627294000,0.0,0.0,NVDA
2023-10-19 00:00:00-04:00,42.788196012329266,43.27393718803966,41.85969002338792,42.078575134277344,501233000,0.0,0.0,NVDA
2023-10-20 00:00:00-04:00,41.86768246677246,42.447375301495796,41.05611478575877,41.364952087402344,477266000,0.0,0.0,NVDA
2023-10-23 00:00:00-04:00,41.20704181448495,43.2249675157508,40.92319267438126,42.952110290527344,478530000,0.0,0.0,NVDA
2023-10-24 00:00:00-04:00,43.05405360213857,43.6737222757847,42.668261441476595,43.639739990234375,401463000,0.0,0.0,NVDA
2023-10-25 00:00:00-04:00,43.374881453196686,43.62674993181205,41.532864681698854,41.756744384765625,398379000,0.0,0.0,NVDA
2023-10-26 00:00:00-04:00,41.830706689092274,42.23349189998,39.858758079391365,40.30451965332031,541001000,0.0,0.0,NVDA
2023-10-27 00:00:00-04:00,41.1080933883064,41.18405312081342,39.993685609648104,40.47842788696289,416784000,0.0,0.0,NVDA
2023-10-30 00:00:00-04:00,41.065114339868316,41.74374967108506,40.45943435606488,41.13907241821289,388028000,0.0,0.0,NVDA
