Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-12-28 00:00:00-05:00,48.823870095871804,49.20382020695392,48.823870095871804,48.9378547668457,10218500,0.0,0.0,C
2023-12-29 00:00:00-05:00,48.975842829000605,49.0233361321547,48.65288329464328,48.861854553222656,13147900,0.0,0.0,C
2024-01-02 00:00:00-05:00,48.72887424600873,50.48615553699035,48.62438679983869,50.38166809082031,24784900,0.0,0.0,C
2024-01-03 00:00:00-05:00,50.58114623546838,51.645011583022026,49.61226750655967,50.95159912109375,30897600,0.0,0.0,C
2024-01-04 00:00:00-05:00,51.21756078908124,52.005963435236666,50.970593424645095,51.07508087158203,23714300,0.0,0.0,C
2024-01-05 00:00:00-05:00,51.32204662930157,51.9299696213496,51.189063927729414,51.60701370239258,17776500,0.0,0.0,C
2024-01-08 00:00:00-05:00,51.28405275776211,51.379039363857494,50.362667459908465,51.30304718017578,17359500,0.0,0.0,C
2024-01-09 00:00:00-05:00,51.15106875935918,51.20806289970887,50.60013989667318,50.79961395263672,17237400,0.0,0.0,C
2024-01-10 00:00:00-05:00,50.39116615751029,50.55264774710577,49.9732199892457,50.3626708984375,16532700,0.0,0.0,C
2024-01-11 00:00:00-05:00,49.24181084279253,49.52677430037038,48.69087835110267,49.469783782958984,25444400,0.0,0.0,C
2024-01-12 00:00:00-05:00,49.67875410791917,51.15106829699526,48.700378260221505,49.98271560668945,37900600,0.0,0.0,C
2024-01-16 00:00:00-05:00,49.18481623473282,49.60276601715061,48.32042503496912,49.27030563354492,21209400,0.0,0.0,C
2024-01-17 00:00:00-05:00,48.54839944156124,49.099328321177225,48.443911992796046,48.78586959838867,17393500,0.0,0.0,C
2024-01-18 00:00:00-05:00,48.871356606619656,48.99484209670497,47.97846654162769,48.548397064208984,15788100,0.0,0.0,C
2024-01-19 00:00:00-05:00,48.55790103225623,49.08983553598002,48.08296067577307,48.9378547668457,18200500,0.0,0.0,C
2024-01-22 00:00:00-05:00,49.38429527073158,50.43865972036501,49.34629917610325,50.19169235229492,21573200,0.0,0.0,C
2024-01-23 00:00:00-05:00,50.258186337933836,50.73312667513733,49.95422481200417,50.628639221191406,12962500,0.0,0.0,C
2024-01-24 00:00:00-05:00,50.856606228739956,50.961093670464074,50.33417264362615,50.59063720703125,14402200,0.0,0.0,C
2024-01-25 00:00:00-05:00,50.72362396774618,51.07507876462096,50.38166638224345,51.03708267211914,15634000,0.0,0.0,C
2024-01-26 00:00:00-05:00,51.16057455987157,51.28406006419394,50.923104387294,50.98009490966797,14041200,0.0,0.0,C
2024-01-29 00:00:00-05:00,50.79011398671827,51.51202160779833,50.76161510633542,51.39803695678711,12158300,0.0,0.0,C
2024-01-30 00:00:00-05:00,52.28142897095077,54.33317091719559,52.252930089032944,54.22868347167969,40086100,0.0,0.0,C
2024-01-31 00:00:00-05:00,53.89622113754628,55.045575672333264,53.326290663725715,53.35478591918945,28967800,0.0,0.0,C
2024-02-01 00:00:00-05:00,53.21231289594492,53.753744560774116,52.10095068363282,53.250308990478516,21178700,0.0,0.0,C
2024-02-02 00:00:00-05:00,53.31743359865239,53.681834358952436,52.732479200446306,53.2598991394043,19269000,0.53,0.0,C
2024-02-05 00:00:00-05:00,52.68451983288893,52.87630986610808,51.8885961334518,52.2625846862793,14040600,0.0,0.0,C
2024-02-06 00:00:00-05:00,52.147518597491896,52.713297253712625,51.88860256924603,52.11874771118164,14832700,0.0,0.0,C
2024-02-07 00:00:00-05:00,52.26258654235818,52.45437658238865,51.56255600562408,52.30094528198242,13383300,0.0,0.0,C
2024-02-08 00:00:00-05:00,51.95572592337924,52.25300067967046,51.38994729565782,52.06121063232422,15822200,0.0,0.0,C
2024-02-09 00:00:00-05:00,52.06121230394544,52.20505210050547,51.33241083224699,51.773529052734375,13843300,0.0,0.0,C
2024-02-12 00:00:00-05:00,51.37077195930611,52.300951384224106,50.82417265920348,51.70640182495117,17162300,0.0,0.0,C
2024-02-13 00:00:00-05:00,51.102265027370954,51.2652841929623,50.09537183223178,50.59402084350586,17672100,0.0,0.0,C
2024-02-14 00:00:00-05:00,51.43789690167641,51.879011475710804,51.38995030155808,51.763938903808594,14891900,0.0,0.0,C
2024-02-15 00:00:00-05:00,51.99408817000946,53.20235933100026,51.91737068266217,52.943443298339844,16865000,0.0,0.0,C
2024-02-16 00:00:00-05:00,52.703705539053736,52.93385433820767,52.310537569821186,52.59822082519531,11513000,0.0,0.0,C
2024-02-20 00:00:00-05:00,52.33930949912749,53.374969970732906,52.12834006720608,53.14482116699219,16537900,0.0,0.0,C
2024-02-21 00:00:00-05:00,52.99138782820338,53.18317788098612,52.72288394916214,53.05851745605469,9321800,0.0,0.0,C
2024-02-22 00:00:00-05:00,53.163999570226096,54.15171708142486,53.135232342066786,53.60511779785156,12904800,0.0,0.0,C
2024-02-23 00:00:00-05:00,53.691426362491505,54.02705623812847,53.46127754913238,53.633888244628906,11668900,0.0,0.0,C
2024-02-26 00:00:00-05:00,53.66265058193784,54.190070477605815,53.068104717262536,53.087284088134766,12307100,0.0,0.0,C
2024-02-27 00:00:00-05:00,53.39414537111253,53.624290499644,52.9530308263515,53.42291259765625,11039300,0.0,0.0,C
2024-02-28 00:00:00-05:00,53.240714608516846,53.87361920556317,52.732474091248235,52.790008544921875,13448100,0.0,0.0,C
2024-02-29 00:00:00-05:00,53.22154006659118,53.36538353000765,52.396845346931386,53.211952209472656,23744600,0.0,0.0,C
2024-03-01 00:00:00-05:00,53.202356023092136,53.65306208800656,52.809188070110686,53.31742858886719,12431100,0.0,0.0,C
2024-03-04 00:00:00-05:00,53.13523547476805,54.24761347896717,53.020162897255396,53.83526611328125,14314700,0.0,0.0,C
2024-03-05 00:00:00-05:00,53.46127149844039,55.196966114226235,53.46127149844039,53.95033264160156,19653900,0.0,0.0,C
2024-03-06 00:00:00-05:00,54.727083702603814,55.18737764452864,53.71059896121291,54.938053131103516,17845000,0.0,0.0,C
2024-03-07 00:00:00-05:00,55.17778453359014,55.73397162200298,54.688719751927934,55.35039520263672,14720300,0.0,0.0,C
2024-03-08 00:00:00-05:00,55.65726151927929,55.99289136590624,54.90928068408199,55.149017333984375,13026300,0.0,0.0,C
2024-03-11 00:00:00-04:00,54.803802768207134,55.177791378169566,54.305150068893504,55.05312728881836,9176900,0.0,0.0,C
2024-03-12 00:00:00-04:00,55.14902234454713,55.551781855183144,54.736678634695245,55.091487884521484,10954000,0.0,0.0,C
2024-03-13 00:00:00-04:00,55.13942748630794,55.973709973574465,55.101068745766966,55.38875198364258,12982800,0.0,0.0,C
2024-03-14 00:00:00-04:00,55.93535699146377,56.261395324032065,54.314734894617274,54.74626159667969,18833600,0.0,0.0,C
2024-03-15 00:00:00-04:00,54.13254082070246,55.37917077315523,54.13254082070246,55.24491882324219,26160800,0.0,0.0,C
2024-03-18 00:00:00-04:00,55.475060680933105,56.251808762526565,55.196968940394164,56.22304153442383,13994600,0.0,0.0,C
2024-03-19 00:00:00-04:00,56.18467987248463,56.88471043197929,56.136733275440776,56.44359588623047,13455300,0.0,0.0,C
2024-03-20 00:00:00-04:00,56.088789016098225,57.86283878729669,56.060018130200085,57.661460876464844,20269900,0.0,0.0,C
2024-03-21 00:00:00-04:00,57.83407263626185,59.023164410247716,57.83407263626185,58.812198638916016,17892100,0.0,0.0,C
2024-03-22 00:00:00-04:00,58.53410098257317,59.138234703038606,58.09298642722322,58.3231315612793,16204600,0.0,0.0,C
2024-03-25 00:00:00-04:00,58.39025775513879,58.99439513602231,58.09298665099702,58.44779586791992,12040300,0.0,0.0,C
2024-03-26 00:00:00-04:00,58.63958191397067,59.40673840820024,58.495738470887936,59.12864303588867,17947400,0.0,0.0,C
2024-03-27 00:00:00-04:00,59.48346163589968,60.18349227622482,59.18619050504825,60.17390441894531,16684400,0.0,0.0,C
2024-03-28 00:00:00-04:00,60.1547187630649,60.76844399140502,60.01087897034882,60.64378356933594,19012000,0.0,0.0,C
2024-04-01 00:00:00-04:00,60.98900352833049,61.27669044061261,60.43281639130657,60.85475158691406,14223900,0.0,0.0,C
2024-04-02 00:00:00-04:00,60.07800577862783,60.97941426309526,60.07800577862783,60.26020431518555,16062000,0.0,0.0,C
2024-04-03 00:00:00-04:00,60.2793867758181,60.78762732780255,58.99439812336493,59.15741729736328,18079900,0.0,0.0,C
2024-04-04 00:00:00-04:00,59.59853062531625,60.16430924638851,58.25600396776114,58.4094352722168,13401100,0.0,0.0,C
2024-04-05 00:00:00-04:00,58.323132585771006,59.493048621727944,57.93955247815171,59.071109771728516,12680600,0.0,0.0,C
2024-04-08 00:00:00-04:00,59.138232153592845,59.76154887613124,59.128644297625065,59.195770263671875,10708300,0.0,0.0,C
2024-04-09 00:00:00-04:00,59.21494837012017,59.54099033742907,58.40943313665644,59.12864303588867,10303000,0.0,0.0,C
2024-04-10 00:00:00-04:00,58.03544980308029,58.79301850980017,57.508029894409994,57.709407806396484,18088000,0.0,0.0,C
2024-04-11 00:00:00-04:00,57.87242618915325,58.39025823415872,57.05732303756726,58.217647552490234,18181900,0.0,0.0,C
2024-04-12 00:00:00-04:00,59.73278197951744,60.03005307133801,56.33811028604221,57.22993087768555,28556400,0.0,0.0,C
2024-04-15 00:00:00-04:00,57.709402856741306,58.409433389385384,55.80109763962825,56.15591049194336,19242300,0.0,0.0,C
2024-04-16 00:00:00-04:00,55.79151614642062,56.14632538110828,54.41063429335348,54.67913818359375,23211400,0.0,0.0,C
2024-04-17 00:00:00-04:00,55.12984107093549,56.472364102136346,55.00517698996489,55.78192138671875,15971600,0.0,0.0,C
2024-04-18 00:00:00-04:00,56.0887888170852,56.549082750820936,55.551777398681345,55.92576599121094,12272500,0.0,0.0,C
2024-04-19 00:00:00-04:00,55.83945972846811,56.99978422924174,55.83945972846811,56.712100982666016,13367600,0.0,0.0,C
2024-04-22 00:00:00-04:00,56.99978445670128,58.55328057897319,56.769639321758675,58.44779586791992,14513100,0.0,0.0,C
2024-04-23 00:00:00-04:00,58.57246160569164,60.1930800848852,58.51492349128396,60.09718322753906,17427800,0.0,0.0,C
2024-04-24 00:00:00-04:00,59.57935731014397,60.15472384580539,59.301261899401425,59.905399322509766,10123000,0.0,0.0,C
2024-04-25 00:00:00-04:00,59.3012615732834,59.86704024874525,58.59163943565163,59.25331497192383,13339100,0.0,0.0,C
2024-04-26 00:00:00-04:00,58.984806783480096,60.63419619071419,58.984806783480096,60.08759689331055,16364100,0.0,0.0,C
2024-04-29 00:00:00-04:00,60.164311412492864,60.75885728140269,59.4163305755124,59.70401382446289,10857100,0.0,0.0,C
2024-04-30 00:00:00-04:00,59.36838578272461,59.780733126728556,58.773839895731676,58.812198638916016,11163400,0.0,0.0,C
2024-05-01 00:00:00-04:00,58.95603538722415,59.7136040644941,58.38066890160369,58.83137130737305,14086600,0.0,0.0,C
2024-05-02 00:00:00-04:00,59.6368896224189,59.6368896224189,58.47656507767879,59.01357650756836,11292500,0.0,0.0,C
2024-05-03 00:00:00-04:00,59.49720687750302,60.11626725939691,59.40048065307497,59.50688171386719,11048900,0.53,0.0,C
2024-05-06 00:00:00-04:00,60.02921521467661,60.88041636428674,59.700340869187066,60.75467300415039,13386700,0.0,0.0,C
2024-05-07 00:00:00-04:00,60.764343020673316,61.09321736004448,59.94215901717995,59.97117614746094,10158200,0.0,0.0,C
2024-05-08 00:00:00-04:00,59.62295806085583,60.89009235210812,59.497211008473435,60.69663619995117,9755200,0.0,0.0,C
2024-05-09 00:00:00-04:00,60.338746691776436,61.35438691150606,60.25169160494993,61.24798583984375,11563000,0.0,0.0,C
2024-05-10 00:00:00-04:00,61.49947764505296,61.82834830531286,61.05452739026479,61.45111083984375,9548700,0.0,0.0,C
2024-05-13 00:00:00-04:00,61.538169245532096,61.857372465772976,61.29634996590817,61.32537078857422,6617900,0.0,0.0,C
2024-05-14 00:00:00-04:00,61.43176751894606,61.87671779302388,61.160931109405134,61.509151458740234,8322500,0.0,0.0,C
2024-05-15 00:00:00-04:00,61.54784249044431,62.282971457936455,61.5188216685292,62.13787841796875,9461300,0.0,0.0,C
2024-05-16 00:00:00-04:00,62.00245717199612,62.36035233571808,61.354383322320146,62.0411491394043,11682200,0.0,0.0,C
2024-05-17 00:00:00-04:00,62.273291777075244,62.43773447877557,61.80900294097712,61.97343826293945,8418400,0.0,0.0,C
2024-05-20 00:00:00-04:00,61.97343787588178,62.14754803326566,60.861067835914646,61.09321594238281,11792100,0.0,0.0,C
2024-05-21 00:00:00-04:00,61.189947520896425,62.75693538457133,61.13191325660395,62.621517181396484,11197200,0.0,0.0,C
2024-05-22 00:00:00-04:00,62.18624218101157,62.85366570435476,61.557510625082,61.73162078857422,8855300,0.0,0.0,C
2024-05-23 00:00:00-04:00,61.71227289603379,61.93474616697712,60.454813512938465,60.95779800415039,11535000,0.0,0.0,C
2024-05-24 00:00:00-04:00,61.257654321224344,61.876711012261005,61.1996163727388,61.499473571777344,9424600,0.0,0.0,C
2024-05-28 00:00:00-04:00,61.1609270930563,61.489801435846154,60.30972226056447,60.40645217895508,8404400,0.0,0.0,C
2024-05-29 00:00:00-04:00,59.54557469779118,60.14528541721155,59.19735438010548,59.9808464050293,7224200,0.0,0.0,C
2024-05-30 00:00:00-04:00,60.06790441603178,60.435470734846554,59.59394071928171,59.90346908569336,10072800,0.0,0.0,C
2024-05-31 00:00:00-04:00,59.9711808229522,60.34841830549167,59.42950431297257,60.27103805541992,17351600,0.0,0.0,C
2024-06-03 00:00:00-04:00,60.861075969585954,60.93845991204017,59.31343401919621,59.893798828125,11373900,0.0,0.0,C
2024-06-04 00:00:00-04:00,59.023245875773384,60.00019407011559,58.77175177711995,59.03291702270508,10424200,0.0,0.0,C
2024-06-05 00:00:00-04:00,59.27473563137902,59.8357580838321,58.936190144463595,59.74870300292969,8780700,0.0,0.0,C
2024-06-06 00:00:00-04:00,59.7777211462009,60.019540409486396,59.245719504946635,59.91313934326172,8537900,0.0,0.0,C
2024-06-07 00:00:00-04:00,59.584270708449914,60.54187670638459,59.564928412618045,59.75838088989258,8260800,0.0,0.0,C
2024-06-10 00:00:00-04:00,59.24572395911797,59.64230743312709,58.7524142484703,59.41983413696289,9302300,0.0,0.0,C
2024-06-11 00:00:00-04:00,58.781427976823096,58.800773961004154,56.972620889389916,57.20476531982422,16966800,0.0,0.0,C
2024-06-12 00:00:00-04:00,58.91684600224662,59.20702838436723,57.93989778813778,58.046295166015625,15398500,0.0,0.0,C
2024-06-13 00:00:00-04:00,57.79480171332667,58.39451243015938,57.21443697960069,58.25909423828125,9358200,0.0,0.0,C
2024-06-14 00:00:00-04:00,57.494947181915606,57.872188335224756,56.74047225503562,57.3885498046875,10511000,0.0,0.0,C
2024-06-17 00:00:00-04:00,57.2821525937491,58.549283267542,56.92425740035271,58.09466552734375,15527500,0.0,0.0,C
2024-06-18 00:00:00-04:00,58.39451230547386,59.61328340951264,58.123675922295895,58.79109573364258,15768100,0.0,0.0,C
2024-06-20 00:00:00-04:00,58.44288112061221,59.02324959959588,58.37517201821119,58.63633728027344,9519200,0.0,0.0,C
2024-06-21 00:00:00-04:00,58.23007812755346,58.28811238802024,57.39821928875185,58.02695083618164,18976900,0.0,0.0,C
2024-06-24 00:00:00-04:00,58.13334993584169,59.7583756947884,57.88185952332646,59.3327751159668,13290500,0.0,0.0,C
2024-06-25 00:00:00-04:00,59.197356021694866,59.80674159454358,58.868481678079426,59.56492233276367,11729100,0.0,0.0,C
2024-06-26 00:00:00-04:00,59.22637392568868,59.40048409163315,58.57830006679359,59.24571990966797,12409300,0.0,0.0,C
2024-06-27 00:00:00-04:00,59.48754081431733,59.90347025666389,58.96521030208641,59.53590393066406,11285100,0.0,0.0,C
2024-06-28 00:00:00-04:00,60.00019723219309,61.49947968658852,59.78739877965906,61.38340377807617,20053200,0.0,0.0,C
2024-07-01 00:00:00-04:00,61.567183686047144,62.195915223841794,60.92878100161259,61.3543815612793,15334400,0.0,0.0,C
2024-07-02 00:00:00-04:00,61.21896959030672,62.59250132463202,61.20929475281464,62.56348419189453,10965600,0.0,0.0,C
2024-07-03 00:00:00-04:00,62.56347579336377,63.0858062517371,62.30231425404599,62.35067367553711,6574100,0.0,0.0,C
2024-07-05 00:00:00-04:00,62.389371006870384,62.447405269546536,61.66391320446491,61.934749603271484,7226200,0.0,0.0,C
2024-07-08 00:00:00-04:00,62.195920277020676,62.747267927014974,62.11853633813831,62.621517181396484,10349000,0.0,0.0,C
2024-07-09 00:00:00-04:00,62.679556702840266,64.57541886282493,62.621515060774726,64.3722915649414,16904300,0.0,0.0,C
2024-07-10 00:00:00-04:00,64.09177502794962,64.79788309363613,64.05308306302001,64.78821563720703,9817100,0.0,0.0,C
2024-07-11 00:00:00-04:00,64.02407639613564,64.32392994866558,63.17286778806774,63.55978012084961,20112300,0.0,0.0,C
2024-07-12 00:00:00-04:00,64.43032330184141,64.50770723507007,61.276998130284795,62.40871047973633,30125400,0.0,0.0,C
2024-07-15 00:00:00-04:00,62.563480107277336,63.40501380041657,61.78965920255372,63.008426666259766,16656600,0.0,0.0,C
2024-07-16 00:00:00-04:00,62.873009872847575,65.31054485467922,62.58282379846214,65.0687255859375,21170200,0.0,0.0,C
2024-07-17 00:00:00-04:00,64.6527983897982,65.59105836580042,64.44000362490891,65.3976058959961,17215300,0.0,0.0,C
2024-07-18 00:00:00-04:00,65.33957374054383,65.53302621659392,62.71824619770982,62.7666130065918,15796200,0.0,0.0,C
2024-07-19 00:00:00-04:00,62.80529937062028,63.820943228555976,62.437736747044774,63.008426666259766,8583100,0.0,0.0,C
2024-07-22 00:00:00-04:00,63.00842283604948,63.50173616960785,62.05082067774966,62.389366149902344,9925100,0.0,0.0,C
2024-07-23 00:00:00-04:00,62.39905062920203,62.91170633479202,62.17657363898464,62.54414367675781,6961200,0.0,0.0,C
2024-07-24 00:00:00-04:00,62.292641321365466,62.553802868663716,61.48012848013482,61.57685470581055,11591100,0.0,0.0,C
2024-07-25 00:00:00-04:00,61.721953406109485,63.50174342712648,61.26733198594454,62.26362991333008,12819700,0.0,0.0,C
2024-07-26 00:00:00-04:00,62.4377372488094,63.50174054012131,62.33133618170438,63.047119140625,9661300,0.0,0.0,C
2024-07-29 00:00:00-04:00,63.16319611439199,63.20188070332322,62.0411511621865,62.195919036865234,7901900,0.0,0.0,C
2024-07-30 00:00:00-04:00,62.882691059463525,64.06277039083903,62.882691059463525,63.71455001831055,13554300,0.0,0.0,C
2024-07-31 00:00:00-04:00,63.75323284886366,63.86930136990335,62.70857188107781,62.75693130493164,15046500,0.0,0.0,C
2024-08-01 00:00:00-04:00,62.95039508765248,63.08581329051729,59.92281674839362,61.209293365478516,18052700,0.0,0.0,C
2024-08-02 00:00:00-04:00,57.71741829501502,58.616986223211434,56.48897972068174,56.837196350097656,30289300,0.0,0.0,C
2024-08-05 00:00:00-04:00,52.81367709466133,55.567644332953215,52.257020654657204,54.893798828125,27977300,0.56,0.0,C
2024-08-06 00:00:00-04:00,55.069582082409426,56.30984445535694,54.776607569396774,55.23560333251953,16643100,0.0,0.0,C
2024-08-07 00:00:00-04:00,56.80789978365842,57.08134588645159,54.56175692180116,54.796138763427734,19221200,0.0,0.0,C
2024-08-08 00:00:00-04:00,55.51881052498958,56.99345475970968,55.47974998810066,56.641883850097656,17933300,0.0,0.0,C
2024-08-09 00:00:00-04:00,56.67117586424423,57.09110733811821,56.10475900611342,56.485626220703125,11421000,0.0,0.0,C
2024-08-12 00:00:00-04:00,56.934854026353904,57.30595703880894,56.37820137035776,56.485626220703125,15123500,0.0,0.0,C
2024-08-13 00:00:00-04:00,56.86650065761016,56.9250970539786,56.41727279490529,56.78837585449219,7478500,0.0,0.0,C
2024-08-14 00:00:00-04:00,57.00321907432747,58.136056604535106,56.91532634675217,57.891910552978516,12419500,0.0,0.0,C
2024-08-15 00:00:00-04:00,58.92708930621707,59.58139891570667,58.692707464902995,59.102874755859375,14159000,0.0,0.0,C
2024-08-16 00:00:00-04:00,58.917327825873045,60.07946170742818,58.917327825873045,59.96227264404297,9939700,0.0,0.0,C
2024-08-19 00:00:00-04:00,60.059930014478994,60.5970505947371,59.91344089014807,60.577518463134766,8882500,0.0,0.0,C
2024-08-20 00:00:00-04:00,60.147820586222394,60.25524544349483,59.65952848980084,59.8743782043457,8661300,0.0,0.0,C
2024-08-21 00:00:00-04:00,59.962271316365914,60.0110997812475,58.47786288665259,59.112640380859375,14414900,0.0,0.0,C
2024-08-22 00:00:00-04:00,59.32748926050935,59.32748926050935,58.702475977939805,59.00521469116211,7848500,0.0,0.0,C
2024-08-23 00:00:00-04:00,59.444681719448454,60.9974508119899,59.31772845035967,60.68494415283203,13299700,0.0,0.0,C
2024-08-26 00:00:00-04:00,60.89979235396775,61.13417047978409,60.128289928628234,60.3431396484375,9384200,0.0,0.0,C
2024-08-27 00:00:00-04:00,60.46033170738077,60.72400990602025,60.02086804298163,60.2357177734375,7294800,0.0,0.0,C
2024-08-28 00:00:00-04:00,59.91344006110806,60.538457087614724,59.71812619853368,60.138057708740234,7692900,0.0,0.0,C
2024-08-29 00:00:00-04:00,60.5579873576413,60.763072880254256,59.73765644330922,60.431034088134766,8368000,0.0,0.0,C
2024-08-30 00:00:00-04:00,60.49939128262782,61.23182942472894,60.21618097359252,61.17323303222656,10806500,0.0,0.0,C
2024-09-03 00:00:00-04:00,60.587283189760214,60.929086161304845,59.542338419183224,60.0208625793457,11055200,0.0,0.0,C
2024-09-04 00:00:00-04:00,60.12828682277354,60.616578905937445,58.995449338848196,59.532569885253906,11436800,0.0,0.0,C
2024-09-05 00:00:00-04:00,60.16735250410982,60.34313795622908,58.927090136545274,59.21030044555664,10243900,0.0,0.0,C
2024-09-06 00:00:00-04:00,59.2786649218912,59.649767981259146,57.42315335042473,57.706363677978516,14094000,0.0,0.0,C
2024-09-09 00:00:00-04:00,58.5071595449482,59.24936190123408,56.80790138988527,58.14582443237305,19811700,0.0,0.0,C
2024-09-10 00:00:00-04:00,58.48763169411793,58.48763169411793,55.36256126581453,56.59305953979492,22482300,0.0,0.0,C
2024-09-11 00:00:00-04:00,56.24148132408283,56.24148132408283,54.86449782217144,55.95827102661133,16569400,0.0,0.0,C
2024-09-12 00:00:00-04:00,56.02663225144982,56.50516012931587,55.499279636000466,55.987571716308594,12944600,0.0,0.0,C
2024-09-13 00:00:00-04:00,56.35867104153836,56.91532371532117,56.085228668556745,56.31960678100586,10379400,0.0,0.0,C
2024-09-16 00:00:00-04:00,56.57352680112775,57.41338986555731,56.57352680112775,57.02275466918945,9912700,0.0,0.0,C
2024-09-17 00:00:00-04:00,57.481748475006995,58.0188690573775,57.384087816611235,57.90167999267578,10630400,0.0,0.0,C
2024-09-18 00:00:00-04:00,58.35090544289144,59.454446622405385,57.901677608885066,58.49739456176758,13638700,0.0,0.0,C
2024-09-19 00:00:00-04:00,59.49350912126782,61.690823624653504,59.18100246770504,61.54433822631836,21860600,0.0,0.0,C
2024-09-20 00:00:00-04:00,61.05604720759697,61.18300420205899,60.23571629596425,60.68494415283203,18331800,0.0,0.0,C
2024-09-23 00:00:00-04:00,60.76307217694037,61.39784969324543,60.71423998498573,61.11464309692383,11508200,0.0,0.0,C
2024-09-24 00:00:00-04:00,61.21229861121507,61.42714832964111,59.68882590172451,59.9329719543457,12046200,0.0,0.0,C
2024-09-25 00:00:00-04:00,59.68882623949869,59.854847493414624,58.70247782049158,58.966156005859375,12763800,0.0,0.0,C
2024-09-26 00:00:00-04:00,59.62046540277837,60.548221149334736,59.43491574361635,60.265010833740234,12844500,0.0,0.0,C
2024-09-27 00:00:00-04:00,60.557989666507275,61.143942470726685,60.34314365779621,60.421268463134766,8144600,0.0,0.0,C
2024-09-30 00:00:00-04:00,60.23571108156989,61.17323097788568,59.80601539376838,61.1341667175293,11316400,0.0,0.0,C
2024-10-01 00:00:00-04:00,60.76307027245274,60.89002353651075,59.58140055612896,60.3626708984375,13550100,0.0,0.0,C
2024-10-02 00:00:00-04:00,60.25524760512918,61.06581057707362,59.87438035231658,60.577518463134766,7380800,0.0,0.0,C
2024-10-03 00:00:00-04:00,60.0599278598516,60.216181181691574,59.503275167960865,59.8743782043457,7939800,0.0,0.0,C
2024-10-04 00:00:00-04:00,61.00721550819603,61.45644334126186,60.36267009216196,61.17323303222656,10097900,0.0,0.0,C
2024-10-07 00:00:00-04:00,61.0267455896086,61.55409820292817,60.616578306612375,61.1341667175293,6954300,0.0,0.0,C
2024-10-08 00:00:00-04:00,61.427150811716515,61.876378672601824,61.02675141825382,61.75918960571289,8245700,0.0,0.0,C
2024-10-09 00:00:00-04:00,61.69082418774258,62.745536947173825,61.56387091976798,62.61858367919922,8636400,0.0,0.0,C
2024-10-10 00:00:00-04:00,62.50138883705876,62.60881369518215,61.63222949460311,61.99356460571289,8708600,0.0,0.0,C
2024-10-11 00:00:00-04:00,62.61858375642575,64.55221636702134,62.599047899330856,64.20064544677734,15512400,0.0,0.0,C
2024-10-14 00:00:00-04:00,64.26900364126058,64.87448852586637,64.11275404407769,64.46432495117188,14682900,0.0,0.0,C
2024-10-15 00:00:00-04:00,65.18699464700043,65.5873977410405,61.06580817532538,61.17323303222656,35348100,0.0,0.0,C
2024-10-16 00:00:00-04:00,61.95449846982299,62.93108636623879,61.91543793426473,62.74553298950195,20208800,0.0,0.0,C
2024-10-17 00:00:00-04:00,63.21429774361231,63.64398971966216,62.2767740922041,62.47209167480469,13439600,0.0,0.0,C
2024-10-18 00:00:00-04:00,62.61858495985855,62.61858495985855,61.26112971941197,61.378318786621094,13841200,0.0,0.0,C
2024-10-21 00:00:00-04:00,61.31972207507979,61.43691113456682,60.284541494387454,60.3822021484375,12188500,0.0,0.0,C
2024-10-22 00:00:00-04:00,60.14782134414707,62.1986466848109,59.86461103056429,62.071693420410156,14347300,0.0,0.0,C
2024-10-23 00:00:00-04:00,61.700591752648315,62.14005539982137,61.15370324445816,61.62246322631836,8720500,0.0,0.0,C
2024-10-24 00:00:00-04:00,61.53457117953133,61.81778150255951,60.929089995249846,61.52480697631836,11420300,0.0,0.0,C
2024-10-25 00:00:00-04:00,62.15958623847526,62.247478966081694,60.245478362310024,60.313838958740234,9697800,0.0,0.0,C
2024-10-28 00:00:00-04:00,60.890023701358544,62.84319211167154,60.76307043695683,62.65764617919922,14637700,0.0,0.0,C
2024-10-29 00:00:00-04:00,62.56975462610784,63.409617704370774,62.33537648472535,63.17523956298828,13134100,0.0,0.0,C
2024-10-30 00:00:00-04:00,62.696703001998486,63.70259099211697,62.63811033391737,62.989681243896484,11717600,0.0,0.0,C
2024-10-31 00:00:00-04:00,63.04827140367198,63.497499226163,62.58927565330732,62.66740417480469,10042800,0.0,0.0,C
2024-11-01 00:00:00-04:00,62.82366267493961,63.29241891330442,62.198645664582784,62.218177795410156,11557700,0.0,0.0,C
2024-11-04 00:00:00-05:00,62.06054074722009,62.69109650434194,61.31175296683129,61.42998123168945,9419600,0.56,0.0,C
2024-11-05 00:00:00-05:00,62.07039497665407,62.799477460238535,61.80437854717362,62.730506896972656,12649800,0.0,0.0,C
2024-11-06 00:00:00-05:00,67.39071992421272,69.05577788487028,67.28234243651792,68.01142120361328,41957700,0.0,0.0,C
2024-11-07 00:00:00-05:00,67.19365647472519,67.93258968016637,66.76015410563544,67.10498809814453,18582000,0.0,0.0,C
2024-11-08 00:00:00-05:00,67.70599310016905,68.10993937591104,67.08528434738857,67.61731719970703,14973300,0.0,0.0,C
2024-11-11 00:00:00-05:00,68.47448137061521,69.1641493992756,68.17890506300775,68.77005767822266,19173100,0.0,0.0,C
2024-11-12 00:00:00-05:00,68.50404076605555,68.95725228034148,67.85378338184293,68.0015640258789,15766500,0.0,0.0,C
