Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-01-13 00:00:00-05:00,103.36233697663826,104.51494371364171,103.12995761554721,104.33833312988281,5757800,0.0,0.0,MRK
2023-01-17 00:00:00-05:00,104.13383081087164,104.56140795411521,102.54435694414401,102.66519165039062,10241100,0.0,0.0,MRK
2023-01-18 00:00:00-05:00,102.1725598424743,102.33987327277448,100.92700982152728,101.12220764160156,8799500,0.0,0.0,MRK
2023-01-19 00:00:00-05:00,100.79688171788641,102.41424021027966,100.48084207474298,102.15397644042969,6772900,0.0,0.0,MRK
2023-01-20 00:00:00-05:00,101.67061227598194,102.23761846633204,100.9920685345171,102.19114685058594,9216500,0.0,0.0,MRK
2023-01-23 00:00:00-05:00,102.18185468623594,102.58154747779905,101.47541943080117,102.1353759765625,8998800,0.0,0.0,MRK
2023-01-24 00:00:00-05:00,102.246912299151,102.246912299151,98.8913539736374,100.87122344970703,7424200,0.0,0.0,MRK
2023-01-25 00:00:00-05:00,101.04783156269491,102.181843878895,100.6946175181632,100.93628692626953,6168000,0.0,0.0,MRK
2023-01-26 00:00:00-05:00,100.88053506462309,100.89912938630498,98.36154344257221,99.33753967285156,9672700,0.0,0.0,MRK
2023-01-27 00:00:00-05:00,98.72403865287502,99.16091294982978,97.70157096797406,97.9525375366211,7784900,0.0,0.0,MRK
2023-01-30 00:00:00-05:00,98.12914950517884,98.99360095208863,98.06408357225682,98.61249542236328,6476600,0.0,0.0,MRK
2023-01-31 00:00:00-05:00,98.62179726197768,99.86735429772142,98.43589661385121,99.83946990966797,7938900,0.0,0.0,MRK
2023-02-01 00:00:00-05:00,99.43047640000161,99.8580535486483,98.60320648975944,99.43977355957031,10103200,0.0,0.0,MRK
2023-02-02 00:00:00-05:00,96.68839704370453,98.35223404442067,94.5783956613183,96.1678695678711,16229900,0.0,0.0,MRK
2023-02-03 00:00:00-05:00,95.94479592663605,96.4746206093661,95.25695497346938,95.68453216552734,11210800,0.0,0.0,MRK
2023-02-06 00:00:00-05:00,96.13998385586272,97.2461118184236,95.59156490853289,96.69769287109375,9054500,0.0,0.0,MRK
2023-02-07 00:00:00-05:00,96.39095195592682,98.46377888712748,96.26082008670221,98.23139953613281,7904700,0.0,0.0,MRK
2023-02-08 00:00:00-05:00,98.35223238778195,99.94170626756176,97.89677085409947,99.12373352050781,8596300,0.0,0.0,MRK
2023-02-09 00:00:00-05:00,99.328244375384,100.23916758852128,99.03079904779649,99.19811248779297,7976800,0.0,0.0,MRK
2023-02-10 00:00:00-05:00,99.43047533066382,101.10360236063678,99.33752501094112,100.9177017211914,7609600,0.0,0.0,MRK
2023-02-13 00:00:00-05:00,101.04785299097759,101.8472386590745,100.71322610239487,101.82865142822266,7383100,0.0,0.0,MRK
2023-02-14 00:00:00-05:00,102.20044467637891,102.24692338730812,100.56449900817402,101.07572937011719,6983900,0.0,0.0,MRK
2023-02-15 00:00:00-05:00,100.88051956371675,101.12219606685524,99.97888657539465,100.0904312133789,6416600,0.0,0.0,MRK
2023-02-16 00:00:00-05:00,99.29106259462039,99.88595324842724,98.74265065412744,99.00291442871094,5959300,0.0,0.0,MRK
2023-02-17 00:00:00-05:00,98.83558740259431,101.81933742245923,98.08267348201363,101.80074310302734,9474600,0.0,0.0,MRK
2023-02-21 00:00:00-05:00,101.2244452933863,102.13536836519596,100.97347162650156,101.38246154785156,6741500,0.0,0.0,MRK
2023-02-22 00:00:00-05:00,102.44211452926196,102.54436201331544,101.24303620035266,101.46612548828125,7213900,0.0,0.0,MRK
2023-02-23 00:00:00-05:00,101.55908101374806,103.39952163765808,101.41035481417869,102.79533386230469,6922800,0.0,0.0,MRK
2023-02-24 00:00:00-05:00,102.33057686946934,102.553666172624,101.21515872031856,102.1446762084961,5787900,0.0,0.0,MRK
2023-02-27 00:00:00-05:00,102.27480594685872,102.36775627539804,100.87123258345183,101.65203094482422,5654800,0.0,0.0,MRK
2023-02-28 00:00:00-05:00,101.15939189476384,101.16868196383304,98.67758185537846,98.75193786621094,10209900,0.0,0.0,MRK
2023-03-01 00:00:00-05:00,98.49165688657018,99.96959315070029,98.49165688657018,99.13302612304688,6099000,0.0,0.0,MRK
2023-03-02 00:00:00-05:00,99.11443024349008,99.80227817297745,98.62178719375886,99.4676513671875,5097500,0.0,0.0,MRK
2023-03-03 00:00:00-05:00,99.81157571593538,99.82087287558545,98.64967896760083,99.34681701660156,6124300,0.0,0.0,MRK
2023-03-06 00:00:00-05:00,100.07185850949847,103.39952580493853,99.8766535917825,103.26939392089844,17776600,0.0,0.0,MRK
2023-03-07 00:00:00-05:00,103.89214972112619,104.27325523360201,102.9161607714707,103.4273910522461,13805300,0.0,0.0,MRK
2023-03-08 00:00:00-05:00,103.11136240892186,103.43669207094645,100.00677069729714,100.64813995361328,8440800,0.0,0.0,MRK
2023-03-09 00:00:00-05:00,101.59625903740651,102.15396808312346,99.56061357430161,100.01607513427734,5842500,0.0,0.0,MRK
2023-03-10 00:00:00-05:00,99.8673520944536,102.91616804305767,99.77439468078603,100.0997314453125,9738500,0.0,0.0,MRK
2023-03-13 00:00:00-04:00,97.1066838981291,101.1686703968619,97.04161796380505,98.27787780761719,10687100,0.0,0.0,MRK
2023-03-14 00:00:00-04:00,98.69904921079261,100.27149527616402,97.82858786851632,100.12174224853516,9806900,0.73,0.0,MRK
2023-03-15 00:00:00-04:00,99.6631233624413,101.11388763855034,98.81137839270211,100.73949432373047,10942700,0.0,0.0,MRK
2023-03-16 00:00:00-04:00,99.68184378888796,100.81437843417528,97.55717288958799,100.46806335449219,9441500,0.0,0.0,MRK
2023-03-17 00:00:00-04:00,100.29023464874544,100.43998769993848,96.86454523333686,97.43549346923828,26402100,0.0,0.0,MRK
2023-03-20 00:00:00-04:00,98.10939024862184,100.06559150262424,98.10939024862184,99.07344818115234,12865800,0.0,0.0,MRK
2023-03-21 00:00:00-04:00,99.21385212926539,99.61632370184321,98.05323925476883,98.7833023071289,11571800,0.0,0.0,MRK
2023-03-22 00:00:00-04:00,98.71777602820922,99.21384410618685,97.70691628008981,97.71627807617188,5705800,0.0,0.0,MRK
2023-03-23 00:00:00-04:00,97.43549274216191,97.9315608782856,96.83646625994173,97.55717468261719,6801700,0.0,0.0,MRK
2023-03-24 00:00:00-04:00,97.42612348338312,98.2872302339639,95.88176269213196,98.0906753540039,6661800,0.0,0.0,MRK
2023-03-27 00:00:00-04:00,99.28873866838967,100.72078661652698,99.20449677328558,100.08432006835938,7563100,0.0,0.0,MRK
2023-03-28 00:00:00-04:00,99.78480087532466,100.17791065317171,98.68970629091129,98.77394104003906,6679500,0.0,0.0,MRK
2023-03-29 00:00:00-04:00,98.85819310113376,99.09218806073041,97.83797136399349,98.2030029296875,6310200,0.0,0.0,MRK
2023-03-30 00:00:00-04:00,98.39019750782941,99.40105024786236,97.84732751904195,99.13897705078125,5017400,0.0,0.0,MRK
2023-03-31 00:00:00-04:00,99.42913488837812,99.70992453700337,98.76458296242595,99.57888793945312,7184300,0.0,0.0,MRK
2023-04-03 00:00:00-04:00,99.16704972294679,102.47106417444347,98.8113799956254,101.90011596679688,6964100,0.0,0.0,MRK
2023-04-04 00:00:00-04:00,101.74099658937598,102.34002306175417,101.23557380533595,101.86267852783203,6108200,0.0,0.0,MRK
2023-04-05 00:00:00-04:00,102.87353913208017,105.1479630998125,102.56466409660088,104.74549865722656,8006100,0.0,0.0,MRK
2023-04-06 00:00:00-04:00,105.76572325613017,106.86081796893416,104.49279008637255,105.13861846923828,6894500,0.0,0.0,MRK
2023-04-10 00:00:00-04:00,105.728272027305,105.84994682443296,104.05286741275225,105.40068054199219,6446500,0.0,0.0,MRK
2023-04-11 00:00:00-04:00,105.50363908128345,106.05586370883836,105.12924575125092,105.28836059570312,5639800,0.0,0.0,MRK
2023-04-12 00:00:00-04:00,105.0637199821053,106.99183585435398,104.71740492678677,106.46768951416016,6136700,0.0,0.0,MRK
2023-04-13 00:00:00-04:00,107.60959376932922,108.40517513432489,106.37410077613532,108.1805419921875,7332300,0.0,0.0,MRK
2023-04-14 00:00:00-04:00,108.33028986011107,108.73276142188227,107.31943719834764,107.92781829833984,5005100,0.0,0.0,MRK
2023-04-17 00:00:00-04:00,108.28350788535843,108.99484740854219,106.88889280917694,107.64704132080078,6575500,0.0,0.0,MRK
2023-04-18 00:00:00-04:00,107.1509546895535,107.74998110107228,106.44896994409011,107.47854614257812,5454500,0.0,0.0,MRK
2023-04-19 00:00:00-04:00,107.16031753265776,108.00270071977091,106.71105126016984,106.8233642578125,4683400,0.0,0.0,MRK
2023-04-20 00:00:00-04:00,106.87017112340163,107.18840081962325,105.76571470193772,106.86080932617188,4657900,0.0,0.0,MRK
2023-04-21 00:00:00-04:00,107.5160036240607,108.2460667351991,107.25392327817578,107.98399353027344,6554600,0.0,0.0,MRK
2023-04-24 00:00:00-04:00,108.23668981139598,108.83571623635686,107.42238491764057,108.51748657226562,4299100,0.0,0.0,MRK
2023-04-25 00:00:00-04:00,108.77956597440293,109.37859243369226,108.48941454157928,109.06971740722656,5662800,0.0,0.0,MRK
2023-04-26 00:00:00-04:00,107.82487112206742,107.82487112206742,105.50364519507961,106.1681900024414,6607900,0.0,0.0,MRK
2023-04-27 00:00:00-04:00,107.26328389392945,107.97463054300371,103.57552832945746,107.78743743896484,9975200,0.0,0.0,MRK
2023-04-28 00:00:00-04:00,107.03865277105574,108.13374744646774,106.19626950498524,108.07759094238281,8049900,0.0,0.0,MRK
2023-05-01 00:00:00-04:00,108.38645346047879,109.13523294518933,107.89037821492192,108.89187622070312,5238900,0.0,0.0,MRK
2023-05-02 00:00:00-04:00,109.20075493779954,110.81064123884101,108.39581178727882,110.3426513671875,8175600,0.0,0.0,MRK
2023-05-03 00:00:00-04:00,110.77320220177887,111.98997873555116,110.38009241983723,110.65152740478516,6738600,0.0,0.0,MRK
2023-05-04 00:00:00-04:00,110.44561409279208,110.44561409279208,109.032282624848,109.85594940185547,6490200,0.0,0.0,MRK
2023-05-05 00:00:00-04:00,109.86529849956791,110.34265016291315,109.097795404071,110.1460952758789,4534000,0.0,0.0,MRK
2023-05-08 00:00:00-04:00,109.5845078039728,110.85744079993853,108.9854813518664,110.80127716064453,5157300,0.0,0.0,MRK
2023-05-09 00:00:00-04:00,110.67960485089935,111.03527458326914,109.82785985525338,109.91210174560547,4933100,0.0,0.0,MRK
2023-05-10 00:00:00-04:00,109.89339215941368,110.6047316686013,108.9667670124343,110.35202026367188,5605400,0.0,0.0,MRK
2023-05-11 00:00:00-04:00,110.05249994164284,110.24905483083973,108.92931996499942,110.02442169189453,5596700,0.0,0.0,MRK
2023-05-12 00:00:00-04:00,110.44562164325201,110.96041341407471,109.22884498910358,109.64067840576172,5233100,0.0,0.0,MRK
2023-05-15 00:00:00-04:00,109.64066124737766,110.20224763796004,108.09629331755734,108.91996002197266,5697200,0.0,0.0,MRK
2023-05-16 00:00:00-04:00,108.46133643792506,109.28500323050369,107.9091117846818,108.6485366821289,4278200,0.0,0.0,MRK
2023-05-17 00:00:00-04:00,108.9199681586929,109.19140314829255,106.21498720080257,107.41304016113281,7210400,0.0,0.0,MRK
2023-05-18 00:00:00-04:00,106.83273490530075,107.7031964139391,106.07459354456901,106.70169830322266,6437100,0.0,0.0,MRK
2023-05-19 00:00:00-04:00,107.0105729849875,108.79829070200368,106.7952944874825,108.09630584716797,7647000,0.0,0.0,MRK
2023-05-22 00:00:00-04:00,108.08694153437656,109.58450766271211,107.01056342493088,107.16031646728516,5607400,0.0,0.0,MRK
2023-05-23 00:00:00-04:00,106.67362278532849,107.44112596329524,105.81252305218716,106.0184326171875,7733000,0.0,0.0,MRK
2023-05-24 00:00:00-04:00,106.80465271017012,107.00120760603015,105.34452654609046,106.32730102539062,4509500,0.0,0.0,MRK
2023-05-25 00:00:00-04:00,106.23370757448714,106.23370757448714,103.97799282299842,105.11053466796875,7037500,0.0,0.0,MRK
2023-05-26 00:00:00-04:00,104.82972808321267,105.94354622920353,103.56615689611566,103.95926666259766,6378200,0.0,0.0,MRK
2023-05-30 00:00:00-04:00,103.07945560805375,103.62232562065549,101.99372272380965,102.18091583251953,7768100,0.0,0.0,MRK
2023-05-31 00:00:00-04:00,101.52571931171984,104.03414519608009,101.52571931171984,103.34152221679688,14563500,0.0,0.0,MRK
2023-06-01 00:00:00-04:00,103.57552042625787,104.445974720483,102.8454502379113,103.82823181152344,6959900,0.0,0.0,MRK
2023-06-02 00:00:00-04:00,103.99670905293017,105.51299879620953,103.63167752711529,105.31643676757812,5791500,0.0,0.0,MRK
2023-06-05 00:00:00-04:00,105.76570926118512,107.15096240061004,105.6814745133275,105.86866760253906,5185500,0.0,0.0,MRK
2023-06-06 00:00:00-04:00,106.28049380974963,106.43960863895862,102.28385664154072,102.96712493896484,6960200,0.0,0.0,MRK
2023-06-07 00:00:00-04:00,102.61145737194833,102.64889741884521,100.02815840469256,101.6567611694336,12420500,0.0,0.0,MRK
2023-06-08 00:00:00-04:00,101.37596476866125,103.95927088657123,101.08581333031994,103.25728607177734,8352700,0.0,0.0,MRK
2023-06-09 00:00:00-04:00,103.13561573191662,104.37110877371077,102.0405139463816,103.62232208251953,6521900,0.0,0.0,MRK
2023-06-12 00:00:00-04:00,103.13561913547127,103.88439871041369,101.64740750138034,102.82674407958984,7468500,0.0,0.0,MRK
2023-06-13 00:00:00-04:00,101.63803696450137,103.55679829591877,101.13261418682882,102.94841003417969,7304200,0.0,0.0,MRK
2023-06-14 00:00:00-04:00,103.38184458204125,103.57971272341734,102.09098230125056,102.3830795288086,6137300,0.73,0.0,MRK
2023-06-15 00:00:00-04:00,102.13809654531858,103.55144656987002,102.08155765604093,103.08032989501953,7305700,0.0,0.0,MRK
2023-06-16 00:00:00-04:00,103.17455377079615,104.07909694121477,102.759968788603,103.00495147705078,15844300,0.0,0.0,MRK
2023-06-20 00:00:00-04:00,102.77881878641435,104.45599305214954,102.73170424195969,103.86238861083984,7744400,0.0,0.0,MRK
2023-06-21 00:00:00-04:00,103.74930726864476,105.07785245831711,103.1933858940895,104.73865509033203,6854800,0.0,0.0,MRK
2023-06-22 00:00:00-04:00,105.15324239669283,107.26384312749526,105.15324239669283,107.1507797241211,7884100,0.0,0.0,MRK
2023-06-23 00:00:00-04:00,107.56536452897191,108.27203955357604,106.49121187799715,107.97994232177734,16407900,0.0,0.0,MRK
2023-06-26 00:00:00-04:00,107.82919035280219,107.97994395555692,105.32284611038924,106.5477523803711,7685100,0.0,0.0,MRK
2023-06-27 00:00:00-04:00,106.31218768887793,107.14135042620688,105.40764456033641,106.77388000488281,7093900,0.0,0.0,MRK
2023-06-28 00:00:00-04:00,106.89636789002822,107.00943847699614,105.00248408183656,105.94471740722656,8173800,0.0,0.0,MRK
2023-06-29 00:00:00-04:00,105.76568882432133,107.30152652845945,105.35110386842186,106.98117065429688,6281800,0.0,0.0,MRK
2023-06-30 00:00:00-04:00,107.21672477389946,108.93158903963938,106.87752022123273,108.72429656982422,8090600,0.0,0.0,MRK
2023-07-03 00:00:00-04:00,107.857459893201,107.99879634282861,106.97175818496035,107.72554779052734,2834600,0.0,0.0,MRK
2023-07-05 00:00:00-04:00,107.45229056276962,107.81976098893041,106.86810330618763,107.13192749023438,5861500,0.0,0.0,MRK
2023-07-06 00:00:00-04:00,106.37814065196157,106.88694749490027,105.25688072833726,105.29457092285156,7257400,0.0,0.0,MRK
2023-07-07 00:00:00-04:00,104.65386060255295,105.0590212410743,102.47730380815716,102.70343780517578,11314800,0.0,0.0,MRK
2023-07-10 00:00:00-04:00,102.83534775748889,104.21100759271884,102.79765756066026,103.60797882080078,5949200,0.0,0.0,MRK
2023-07-11 00:00:00-04:00,103.15570146740785,103.66450110670922,101.99675138336298,102.4207534790039,6084900,0.0,0.0,MRK
2023-07-12 00:00:00-04:00,102.10982937361973,102.75054833067169,100.99799374781396,101.2618179321289,8376700,0.0,0.0,MRK
2023-07-13 00:00:00-04:00,101.12991860707453,101.676415737102,100.12172909620975,100.17826080322266,9764400,0.0,0.0,MRK
2023-07-14 00:00:00-04:00,100.12172141144883,101.4596910916455,100.12172141144883,101.13932800292969,7209300,0.0,0.0,MRK
2023-07-17 00:00:00-04:00,100.85665702844071,101.23355180012759,99.20774869239669,99.47157287597656,7376400,0.0,0.0,MRK
2023-07-18 00:00:00-04:00,99.76365669015033,100.84722639544921,99.26427420398139,99.8296127319336,7499100,0.0,0.0,MRK
2023-07-19 00:00:00-04:00,100.02748804595281,101.17700660436554,99.79192972691693,99.8296127319336,6608600,0.0,0.0,MRK
2023-07-20 00:00:00-04:00,100.39496393678523,102.65631817221411,99.9332644303935,102.19462585449219,8073000,0.0,0.0,MRK
2023-07-21 00:00:00-04:00,102.4490342112434,104.22985464857648,102.11924679133958,104.01313781738281,8193500,0.0,0.0,MRK
2023-07-24 00:00:00-04:00,103.6362466295518,103.9660268721963,102.23232091733949,102.50556945800781,6045500,0.0,0.0,MRK
2023-07-25 00:00:00-04:00,101.42199035278783,102.43960402717768,101.1204759887467,101.31834411621094,6498700,0.0,0.0,MRK
2023-07-26 00:00:00-04:00,100.63051845989838,101.77061988056478,99.93326064798443,100.95087432861328,7042700,0.0,0.0,MRK
2023-07-27 00:00:00-04:00,101.045096927602,101.40315018181344,99.09467428707447,99.18889617919922,9813100,0.0,0.0,MRK
2023-07-28 00:00:00-04:00,99.33966910982483,100.48919502490993,99.16064246081865,100.19709777832031,6903800,0.0,0.0,MRK
2023-07-31 00:00:00-04:00,100.39496724980866,100.60225255024986,99.56579729336374,100.48918914794922,7397500,0.0,0.0,MRK
2023-08-01 00:00:00-04:00,103.26876595993816,103.26876595993816,99.06640639745424,99.19831848144531,10009200,0.0,0.0,MRK
2023-08-02 00:00:00-04:00,99.90500153778498,101.8931144930693,98.82143174117927,99.59406280517578,10873500,0.0,0.0,MRK
2023-08-03 00:00:00-04:00,99.00988421327011,99.66944469659148,98.81201606827369,99.6223373413086,6039300,0.0,0.0,MRK
2023-08-04 00:00:00-04:00,99.5375304162336,100.27247127828831,98.47280931975304,98.93450164794922,6700700,0.0,0.0,MRK
2023-08-07 00:00:00-04:00,99.2077577982774,100.1405668726021,98.3880121337675,99.96154022216797,8259100,0.0,0.0,MRK
2023-08-08 00:00:00-04:00,99.58464473408877,100.99799475443669,99.58464473408877,100.26305389404297,10152200,0.0,0.0,MRK
2023-08-09 00:00:00-04:00,100.13113283587042,100.62109819322234,99.67886486303615,99.97095489501953,6479500,0.0,0.0,MRK
2023-08-10 00:00:00-04:00,100.07460163520764,100.85665702844071,99.33023643801025,99.47157287597656,6525700,0.0,0.0,MRK
2023-08-11 00:00:00-04:00,99.82961066772984,101.48794321228,99.49040612023846,101.2335433959961,5904300,0.0,0.0,MRK
2023-08-14 00:00:00-04:00,101.68581333724941,103.10858759567006,101.11105046426721,102.6186294555664,8427200,0.0,0.0,MRK
2023-08-15 00:00:00-04:00,102.59978917421908,103.09917170083541,102.15693834837593,102.3830795288086,5118700,0.0,0.0,MRK
2023-08-16 00:00:00-04:00,102.23231881030567,103.14628631299053,102.02502632243859,102.44903564453125,5332900,0.0,0.0,MRK
2023-08-17 00:00:00-04:00,102.38306865863034,103.9094819268041,102.0627056146992,102.62804412841797,6457800,0.0,0.0,MRK
2023-08-18 00:00:00-04:00,102.6751741949208,103.17455674404262,101.95907480195181,102.89188385009766,6710400,0.0,0.0,MRK
2023-08-21 00:00:00-04:00,102.78824151590956,103.6456773885036,102.65632941069056,103.30647277832031,6012500,0.0,0.0,MRK
2023-08-22 00:00:00-04:00,103.26877885741101,103.26877885741101,101.0074172672285,101.03569030761719,6026000,0.0,0.0,MRK
2023-08-23 00:00:00-04:00,103.63623683218233,105.42648150844262,103.47605889927905,104.87056732177734,10588200,0.0,0.0,MRK
2023-08-24 00:00:00-04:00,104.54079148777194,105.54898092504412,102.7882368115911,103.12744140625,6487700,0.0,0.0,MRK
2023-08-25 00:00:00-04:00,103.58914414681819,103.95661460428879,102.6846009293005,103.84354400634766,4839100,0.0,0.0,MRK
2023-08-28 00:00:00-04:00,103.86238795078805,104.22043404488943,102.3736574949921,102.63748168945312,4335600,0.0,0.0,MRK
2023-08-29 00:00:00-04:00,102.96726090151996,104.13562826043572,102.63748066174576,103.63624572753906,5673100,0.0,0.0,MRK
2023-08-30 00:00:00-04:00,103.92834875197113,104.39946546038682,103.381851644928,103.84354400634766,4785000,0.0,0.0,MRK
2023-08-31 00:00:00-04:00,103.75874634913436,104.15448265854023,102.5997960845366,102.68460083007812,9212000,0.0,0.0,MRK
2023-09-01 00:00:00-04:00,103.31588412342538,103.99429325841596,102.93898936080063,103.49490356445312,4941300,0.0,0.0,MRK
2023-09-05 00:00:00-04:00,103.1368592558803,103.3818419340725,101.28065844889169,101.29950714111328,6379900,0.0,0.0,MRK
2023-09-06 00:00:00-04:00,100.59283170580977,100.81896569079336,98.85911865114953,100.33842468261719,7926100,0.0,0.0,MRK
2023-09-07 00:00:00-04:00,100.73416697518614,102.41134112266836,100.6870524340534,101.70466613769531,8532600,0.0,0.0,MRK
2023-09-08 00:00:00-04:00,101.3277824740441,102.83535450272478,101.3277824740441,102.75055694580078,6807500,0.0,0.0,MRK
2023-09-11 00:00:00-04:00,103.0143715790837,103.11801782036149,102.08155540758366,102.3265380859375,5069300,0.0,0.0,MRK
2023-09-12 00:00:00-04:00,102.15694380572519,103.15571610098347,101.33720534604281,102.72228240966797,4605400,0.0,0.0,MRK
2023-09-13 00:00:00-04:00,102.68458699053775,103.33472307160376,101.45025649374502,101.58216857910156,6761500,0.0,0.0,MRK
2023-09-14 00:00:00-04:00,102.16086025361234,102.93875859451471,101.46833755659655,102.6826171875,6872400,0.73,0.0,MRK
2023-09-15 00:00:00-04:00,102.5687802781741,103.33719000350484,101.75293481571148,101.99958038330078,9639000,0.0,0.0,MRK
2023-09-18 00:00:00-04:00,102.23675157652272,102.39802875118019,101.36398896003276,102.28418731689453,3911300,0.0,0.0,MRK
2023-09-19 00:00:00-04:00,102.12290491679218,102.62569185759068,101.42090091856466,101.84779357910156,5818300,0.0,0.0,MRK
2023-09-20 00:00:00-04:00,102.65415422382776,102.83440133673822,101.74344453982471,101.80036163330078,4593600,0.0,0.0,MRK
2023-09-21 00:00:00-04:00,101.76242860496954,102.34110992782294,100.95607163895885,101.25016021728516,5856600,0.0,0.0,MRK
2023-09-22 00:00:00-04:00,101.71498775313724,101.71498775313724,100.51967810571614,100.88016510009766,5027200,0.0,0.0,MRK
2023-09-25 00:00:00-04:00,100.60506996584205,100.7378813565582,99.71333013873819,100.40584564208984,6052200,0.0,0.0,MRK
2023-09-26 00:00:00-04:00,99.72280871122227,101.07938826948023,99.7133201163597,99.97894287109375,5400500,0.0,0.0,MRK
2023-09-27 00:00:00-04:00,100.03586016163119,100.10226585044529,97.9962537604794,98.6033935546875,5635500,0.0,0.0,MRK
2023-09-28 00:00:00-04:00,99.20104994526318,99.58051414592013,98.45161013932704,98.94491577148438,4758800,0.0,0.0,MRK
2023-09-29 00:00:00-04:00,99.00183238965522,99.3054023011773,97.436547093063,97.66422271728516,7232700,0.0,0.0,MRK
2023-10-02 00:00:00-04:00,97.55038227233361,97.55038227233361,96.14636699797418,97.28475952148438,7079700,0.0,0.0,MRK
2023-10-03 00:00:00-04:00,96.99068499006738,97.18042072355186,95.7384580997825,96.54481506347656,5924000,0.0,0.0,MRK
2023-10-04 00:00:00-04:00,96.36457413624207,97.17093109133806,96.12740990017394,96.92427825927734,6720500,0.0,0.0,MRK
2023-10-05 00:00:00-04:00,97.10451320540457,98.38519847187486,97.08553601580155,98.28084564208984,6449100,0.0,0.0,MRK
2023-10-06 00:00:00-04:00,98.40418552358707,99.06824247270087,97.63576849655206,98.54647827148438,6854900,0.0,0.0,MRK
2023-10-09 00:00:00-04:00,98.18597912218011,99.78921143549749,98.00573201353203,99.13463592529297,5061100,0.0,0.0,MRK
2023-10-10 00:00:00-04:00,98.96388210250431,99.09669348222174,97.86344392232034,98.29033660888672,7177200,0.0,0.0,MRK
2023-10-11 00:00:00-04:00,98.66031635956497,98.85953343753893,97.5693594907458,98.14804077148438,5375100,0.0,0.0,MRK
2023-10-12 00:00:00-04:00,98.2049566128787,98.61287935904062,97.64525253015849,98.2713623046875,5124000,0.0,0.0,MRK
2023-10-13 00:00:00-04:00,98.29033562172991,99.15360958122305,97.50294870868646,98.6697998046875,5787500,0.0,0.0,MRK
2023-10-16 00:00:00-04:00,98.85003843142691,99.95997241912495,98.7172270547241,98.79312133789062,6473500,0.0,0.0,MRK
2023-10-17 00:00:00-04:00,98.6603166744423,99.12515652453175,97.8539597645425,98.82158660888672,5827200,0.0,0.0,MRK
2023-10-18 00:00:00-04:00,98.76466463692009,99.09669308488233,96.67762247457682,96.75350952148438,7136400,0.0,0.0,MRK
2023-10-19 00:00:00-04:00,96.44044870467246,96.506854387683,94.04982964093927,95.27359771728516,7647600,0.0,0.0,MRK
2023-10-20 00:00:00-04:00,94.85618962217997,98.05316558364142,94.85618962217997,97.39859008789062,12466800,0.0,0.0,MRK
2023-10-23 00:00:00-04:00,97.55039511704616,98.80262199141733,97.39860653218756,98.04369354248047,8493000,0.0,0.0,MRK
2023-10-24 00:00:00-04:00,98.0152236546626,98.71722768423652,97.40808386081316,97.7401123046875,6347900,0.0,0.0,MRK
2023-10-25 00:00:00-04:00,98.04368814189289,99.2389978499393,97.66422393832666,98.30931091308594,7849200,0.0,0.0,MRK
2023-10-26 00:00:00-04:00,97.8065310415407,101.72448891497275,97.70217819701918,100.13074493408203,11335700,0.0,0.0,MRK
2023-10-27 00:00:00-04:00,99.91253559524854,100.14969979930466,96.97170091248827,97.5408935546875,8933800,0.0,0.0,MRK
2023-10-30 00:00:00-04:00,97.97728136429042,99.13464391539813,97.341682992019,97.40808868408203,6915500,0.0,0.0,MRK
2023-10-31 00:00:00-04:00,97.49346868331001,98.23342716207354,96.19381333236457,97.42706298828125,7522600,0.0,0.0,MRK
2023-11-01 00:00:00-04:00,98.23340762277316,98.87849449088802,97.45550939101787,97.56934356689453,5838100,0.0,0.0,MRK
2023-11-02 00:00:00-04:00,97.46499074722327,97.76856061235517,96.43095838206901,97.56934356689453,5379100,0.0,0.0,MRK
2023-11-03 00:00:00-04:00,98.06265456856089,98.89746993462764,97.50294330126215,98.07213592529297,6005900,0.0,0.0,MRK
2023-11-06 00:00:00-05:00,98.73621116941392,99.01132253693014,97.8444713738564,98.98285675048828,5951200,0.0,0.0,MRK
2023-11-07 00:00:00-05:00,98.99233727586733,99.3433429032582,98.40417468221635,98.66030883789062,6616400,0.0,0.0,MRK
2023-11-08 00:00:00-05:00,98.64133791205396,99.77023459002672,98.50851930049775,99.0397720336914,8152100,0.0,0.0,MRK
2023-11-09 00:00:00-05:00,99.33386166123186,99.33386166123186,96.90530234920956,97.12348937988281,7377000,0.0,0.0,MRK
2023-11-10 00:00:00-05:00,97.55986035713684,98.05316593874849,95.4348711839398,96.18431091308594,7627100,0.0,0.0,MRK
2023-11-13 00:00:00-05:00,95.89971130405286,97.28475658483265,95.41590155290058,97.2088623046875,5878200,0.0,0.0,MRK
2023-11-14 00:00:00-05:00,97.3891253730991,97.9203709458347,96.66814406890214,96.92427825927734,6944400,0.0,0.0,MRK
2023-11-15 00:00:00-05:00,96.64915690464031,96.92426825861466,95.54871872642023,96.14636993408203,7392600,0.0,0.0,MRK
2023-11-16 00:00:00-05:00,96.60172818999192,96.81991521107682,95.84279981949764,96.75350952148438,7889700,0.0,0.0,MRK
2023-11-17 00:00:00-05:00,96.76299733904715,97.16143147340067,95.77639336040225,96.52583312988281,6767000,0.0,0.0,MRK
2023-11-20 00:00:00-05:00,95.78588628853319,97.64525290397532,95.7099920011247,97.40808868408203,7449900,0.0,0.0,MRK
